"215081581","2009","6","2"
"220637603","2014","29","2"
"319892727","2009","29","2"
"959487582","2014","1","5"
"1508853058","2011","4","1"
"1501491257","2003","8","1"
"1585799956","2015","29","4"
"1955285503","2017","3","5"
"1964031635","2012","17","2"
"1862957262","2003","11","1"
"1926369758","2004","98","2"
"1982141198","2007","9","2"
"1977309386","2014","21","3"
"1972208442","2014","2","4"
"1971187657","2014","30","4"
"1996017156","2011","8","3"
"1999529867","2013","34","3"
"1991024205","2008","4","2"
"2009018050","2004","61","1"
"2000231972","2015","9","5"
"2003975698","2010","22","2"
"2000625227","2013","14","4"
"2002682102","2003","230","1"
"2014064503","2008","15","1"
"2029911720","2002","74","1"
"2021593257","2007","8","2"
"2021986193","2002","156","1"
"2014959234","2006","87","2"
"2023907142","2012","83","2"
"2054149018","2011","7","3"
"2054160068","2009","17","2"
"2043904092","2012","16","2"
"2042186555","2007","12","1"
"2035127985","2005","70","1"
"2053102541","2012","7","2"
"2033912027","2011","1","1"
"2049822665","2010","9","2"
"2039371384","2007","65","3"
"2073260117","2011","21","2"
"2066695216","2015","3","2"
"2058196845","2013","17","3"
"2074100742","2002","3","2"
"2072669000","2013","21","3"
"2062631921","2011","20","3"
"2096562762","2008","27","2"
"2080747411","2010","67","4"
"2103310608","2008","6","1"
"2097674647","2003","83","2"
"2096309302","2013","12","2"
"2105238500","2011","2","2"
"2141686296","2004","44","2"
"2124090777","2012","25","6"
"2118295805","2003","136","1"
"2109520089","2012","12","2"
"2127300005","2004","252","3"
"2118752767","2004","23","1"
"2121745949","2011","6","3"
"2107021927","2011","57","4"
"2110045159","2011","27","3"
"2121881251","2014","13","2"
"2113381424","2006","53","1"
"2116796547","2005","6","2"
"2131604898","2011","30","3"
"2108172824","2006","11","1"
"2162670057","2011","166","3"
"2171862218","2009","2","2"
"2145215439","2006","4","2"
"2157700224","2010","17","2"
"2152074578","2008","50","4"
"2170304975","2003","242","1"
"2167308999","2009","9","2"
"2152367169","2010","17","2"
"2167406831","2010","11","2"
"2253231004","2015","4","2"
"2296541110","2011","7","4"
"2337859200","2016","12","3"
"2410431670","2012","0","1"
"2403689645","2015","36","3"
"2989254660","2004","10","1"
