"1014761131","1659561774","0.75"
"1659561774","1014761131","0.75"
"1014761131","1683392482","0.5"
"1683392482","1014761131","0.5"
"1659561774","1683392482","0.5"
"1683392482","1659561774","0.5"
"1014761131","1984065605","0.75"
"1984065605","1014761131","0.75"
"1014761131","2017047449","1.75"
"2017047449","1014761131","1.75"
"1014761131","2121500306","0.25"
"2121500306","1014761131","0.25"
"1659561774","1984065605","0.25"
"1984065605","1659561774","0.25"
"1659561774","2017047449","0.75"
"2017047449","1659561774","0.75"
"1659561774","2121500306","0.75"
"2121500306","1659561774","0.75"
"1984065605","2017047449","5.58333"
"2017047449","1984065605","5.58333"
"1984065605","2121500306","2.08333"
"2121500306","1984065605","2.08333"
"2017047449","2121500306","3.41667"
"2121500306","2017047449","3.41667"
"1486153198","2172163190","1.5"
"2172163190","1486153198","1.5"
"1486153198","2110789932","1"
"2110789932","1486153198","1"
"1486153198","2469632822","0.5"
"2469632822","1486153198","0.5"
"2172163190","2469632822","0.7"
"2469632822","2172163190","0.7"
"1486153198","1529380038","1.2"
"1529380038","1486153198","1.2"
"1486153198","2114954797","0.2"
"2114954797","1486153198","0.2"
"1486153198","2120422663","0.2"
"2120422663","1486153198","0.2"
"1486153198","2151870732","0.2"
"2151870732","1486153198","0.2"
"1486153198","90750904","0.2"
"90750904","1486153198","0.2"
"1529380038","2114954797","0.7"
"2114954797","1529380038","0.7"
"1529380038","2120422663","0.4"
"2120422663","1529380038","0.4"
"1529380038","2151870732","0.4"
"2151870732","1529380038","0.4"
"1529380038","90750904","0.2"
"90750904","1529380038","0.2"
"2114954797","2120422663","0.2"
"2120422663","2114954797","0.2"
"2114954797","2151870732","0.2"
"2151870732","2114954797","0.2"
"2114954797","90750904","0.2"
"90750904","2114954797","0.2"
"2120422663","2151870732","1.56667"
"2151870732","2120422663","1.56667"
"2120422663","90750904","0.533333"
"90750904","2120422663","0.533333"
"2151870732","90750904","1.53333"
"90750904","2151870732","1.53333"
"1513728926","2147025414","0.25"
"2147025414","1513728926","0.25"
"1513728926","2156138852","0.25"
"2156138852","1513728926","0.25"
"1513728926","2260616469","0.25"
"2260616469","1513728926","0.25"
"1513728926","2292449291","0.25"
"2292449291","1513728926","0.25"
"2147025414","2156138852","4.25"
"2156138852","2147025414","4.25"
"2147025414","2260616469","0.25"
"2260616469","2147025414","0.25"
"2147025414","2292449291","0.25"
"2292449291","2147025414","0.25"
"2156138852","2260616469","0.25"
"2260616469","2156138852","0.25"
"2156138852","2292449291","0.25"
"2292449291","2156138852","0.25"
"2260616469","2292449291","4.75"
"2292449291","2260616469","4.75"
"1529380038","2172163190","1.7"
"2172163190","1529380038","1.7"
"2114954797","2172163190","0.5"
"2172163190","2114954797","0.5"
"1529380038","2101769364","2.2"
"2101769364","1529380038","2.2"
"1529380038","2469632822","0.2"
"2469632822","1529380038","0.2"
"2101769364","2120422663","1.36667"
"2120422663","2101769364","1.36667"
"2101769364","2151870732","1.36667"
"2151870732","2101769364","1.36667"
"2101769364","2172163190","0.2"
"2172163190","2101769364","0.2"
"2101769364","2469632822","0.2"
"2469632822","2101769364","0.2"
"2120422663","2172163190","0.2"
"2172163190","2120422663","0.2"
"2120422663","2469632822","0.2"
"2469632822","2120422663","0.2"
"2151870732","2172163190","0.2"
"2172163190","2151870732","0.2"
"2151870732","2469632822","0.2"
"2469632822","2151870732","0.2"
"1539153042","2144973160","5.7"
"2144973160","1539153042","5.7"
"1539153042","2142580323","0.333333"
"2142580323","1539153042","0.333333"
