"1481689911","1978981734","1"
"1978981734","1481689911","1"
"1481689911","1575188618","0.5"
"1575188618","1481689911","0.5"
"1481689911","2233254990","0.5"
"2233254990","1481689911","0.5"
"1575188618","2233254990","1.33333"
"2233254990","1575188618","1.33333"
"1481689911","1519136899","0.333333"
"1519136899","1481689911","0.333333"
"1481689911","2058627365","0.333333"
"2058627365","1481689911","0.333333"
"1481689911","2131069748","0.333333"
"2131069748","1481689911","0.333333"
"1519136899","2058627365","0.333333"
"2058627365","1519136899","0.333333"
"1519136899","2131069748","0.333333"
"2131069748","1519136899","0.333333"
"2058627365","2131069748","4.41667"
"2131069748","2058627365","4.41667"
"1481689911","1534784399","0.2"
"1534784399","1481689911","0.2"
"1481689911","1550614472","0.2"
"1550614472","1481689911","0.2"
"1481689911","1986344118","0.2"
"1986344118","1481689911","0.2"
"1481689911","2098926173","0.2"
"2098926173","1481689911","0.2"
"1481689911","562550776","1.2"
"562550776","1481689911","1.2"
"1534784399","1550614472","0.533333"
"1550614472","1534784399","0.533333"
"1534784399","1986344118","0.2"
"1986344118","1534784399","0.2"
"1534784399","2098926173","0.2"
"2098926173","1534784399","0.2"
"1534784399","562550776","1.45"
"562550776","1534784399","1.45"
"1550614472","1986344118","4.53333"
"1986344118","1550614472","4.53333"
"1550614472","2098926173","2.03333"
"2098926173","1550614472","2.03333"
"1550614472","562550776","0.2"
"562550776","1550614472","0.2"
"1986344118","2098926173","2.7"
"2098926173","1986344118","2.7"
"1986344118","562550776","0.2"
"562550776","1986344118","0.2"
"2098926173","562550776","0.2"
"562550776","2098926173","0.2"
"1481689911","2137452788","1"
"2137452788","1481689911","1"
"1501626351","757031997","2"
"757031997","1501626351","2"
"1501626351","1965061252","0.166667"
"1965061252","1501626351","0.166667"
"1501626351","2058627365","0.166667"
"2058627365","1501626351","0.166667"
"1501626351","2109501217","0.166667"
"2109501217","1501626351","0.166667"
"1501626351","2117592999","0.166667"
"2117592999","1501626351","0.166667"
"1501626351","2125164620","0.166667"
"2125164620","1501626351","0.166667"
"1501626351","2131069748","0.166667"
"2131069748","1501626351","0.166667"
"1965061252","2058627365","7.91667"
"2058627365","1965061252","7.91667"
"1965061252","2109501217","0.333333"
"2109501217","1965061252","0.333333"
"1965061252","2117592999","0.166667"
"2117592999","1965061252","0.166667"
"1965061252","2125164620","0.333333"
"2125164620","1965061252","0.333333"
"1965061252","2131069748","2.08333"
"2131069748","1965061252","2.08333"
"2058627365","2109501217","0.333333"
"2109501217","2058627365","0.333333"
"2058627365","2117592999","0.166667"
"2117592999","2058627365","0.166667"
"2058627365","2125164620","0.333333"
"2125164620","2058627365","0.333333"
"2109501217","2117592999","0.166667"
"2117592999","2109501217","0.166667"
"2109501217","2125164620","18.9167"
"2125164620","2109501217","18.9167"
"2109501217","2131069748","0.333333"
"2131069748","2109501217","0.333333"
"2117592999","2125164620","0.166667"
"2125164620","2117592999","0.166667"
"2117592999","2131069748","0.166667"
"2131069748","2117592999","0.166667"
"2125164620","2131069748","0.333333"
"2131069748","2125164620","0.333333"
"1509741866","2117592999","0.5"
"2117592999","1509741866","0.5"
"1509741866","2233254990","4.5"
"2233254990","1509741866","4.5"
"2117592999","2233254990","0.5"
"2233254990","2117592999","0.5"
"1509741866","1528583450","1"
"1528583450","1509741866","1"
"1509741866","562550776","0.5"
"562550776","1509741866","0.5"
"2233254990","562550776","0.5"
"562550776","2233254990","0.5"
"1509741866","2137452788","1"
"2137452788","1509741866","1"
"1509741866","2098926173","0.833333"
"2098926173","1509741866","0.833333"
"2098926173","2233254990","0.833333"
"2233254990","2098926173","0.833333"
"1509741866","1986344118","0.333333"
"1986344118","1509741866","0.333333"
"1509741866","2144355569","1.33333"
"2144355569","1509741866","1.33333"
"1986344118","2144355569","0.333333"
"2144355569","1986344118","0.333333"
"2098926173","2144355569","1.5"
"2144355569","2098926173","1.5"
"1509790617","2147895072","0.5"
"2147895072","1509790617","0.5"
"1509790617","51587299","3.83333"
"51587299","1509790617","3.83333"
"2147895072","51587299","0.5"
"51587299","2147895072","0.5"
"1509790617","2144355569","1.66667"
"2144355569","1509790617","1.66667"
"2144355569","51587299","0.833333"
"51587299","2144355569","0.833333"
"1509790617","2088987104","0.333333"
"2088987104","1509790617","0.333333"
"1509790617","2148798622","1.33333"
"2148798622","1509790617","1.33333"
"2088987104","2148798622","0.333333"
"2148798622","2088987104","0.333333"
"2088987104","51587299","0.333333"
"51587299","2088987104","0.333333"
"2148798622","51587299","0.333333"
"51587299","2148798622","0.333333"
"1509790617","2128628279","0.5"
"2128628279","1509790617","0.5"
"1509790617","2137452788","0.833333"
"2137452788","1509790617","0.833333"
"2128628279","2137452788","0.7"
"2137452788","2128628279","0.7"
"1509790617","1601799850","0.166667"
"1601799850","1509790617","0.166667"
"1509790617","1993066733","0.166667"
"1993066733","1509790617","0.166667"
"1509790617","2097629604","0.166667"
"2097629604","1509790617","0.166667"
"1509790617","2132145314","0.166667"
"2132145314","1509790617","0.166667"
"1509790617","2132763547","0.166667"
"2132763547","1509790617","0.166667"
"1601799850","1993066733","7.08333"
"1993066733","1601799850","7.08333"
"1601799850","2097629604","0.166667"
"2097629604","1601799850","0.166667"
"1601799850","2132145314","0.166667"
"2132145314","1601799850","0.166667"
"1601799850","2132763547","0.583333"
"2132763547","1601799850","0.583333"
"1601799850","51587299","0.166667"
"51587299","1601799850","0.166667"
"1993066733","2097629604","1.05952"
"2097629604","1993066733","1.05952"
"1993066733","2132145314","0.309524"
"2132145314","1993066733","0.309524"
"1993066733","2132763547","1.33333"
"2132763547","1993066733","1.33333"
"1993066733","51587299","0.166667"
"51587299","1993066733","0.166667"
"2097629604","2132145314","3.54286"
"2132145314","2097629604","3.54286"
"2097629604","2132763547","1.11667"
"2132763547","2097629604","1.11667"
"2097629604","51587299","0.166667"
"51587299","2097629604","0.166667"
"2132145314","2132763547","1.36667"
"2132763547","2132145314","1.36667"
"2132145314","51587299","0.166667"
"51587299","2132145314","0.166667"
"2132763547","51587299","0.166667"
