"1504472935","2082131977","5"
"2082131977","1504472935","5"
"1517727728","2082740565","2.15754"
"2082740565","1517727728","2.15754"
"1517727728","1537199624","2.49087"
"1537199624","1517727728","2.49087"
"1517727728","1999712836","0.111111"
"1999712836","1517727728","0.111111"
"1517727728","2059859368","2.89365"
"2059859368","1517727728","2.89365"
"1517727728","2091004564","0.222222"
"2091004564","1517727728","0.222222"
"1517727728","2165186823","4.07222"
"2165186823","1517727728","4.07222"
"1517727728","2166555536","5.44921"
"2166555536","1517727728","5.44921"
"1517727728","7860272","0.111111"
"7860272","1517727728","0.111111"
"1517727728","88154610","0.111111"
"88154610","1517727728","0.111111"
"1537199624","1999712836","0.111111"
"1999712836","1537199624","0.111111"
"1537199624","2059859368","2.53254"
"2059859368","1537199624","2.53254"
"1537199624","2082740565","0.40754"
"2082740565","1537199624","0.40754"
"1537199624","2091004564","0.111111"
"2091004564","1537199624","0.111111"
"1537199624","2165186823","2.71111"
"2165186823","1537199624","2.71111"
"1537199624","2166555536","1.28254"
"2166555536","1537199624","1.28254"
"1537199624","7860272","0.111111"
"7860272","1537199624","0.111111"
"1537199624","88154610","0.111111"
"88154610","1537199624","0.111111"
"1999712836","2059859368","0.111111"
"2059859368","1999712836","0.111111"
"1999712836","2082740565","0.611111"
"2082740565","1999712836","0.611111"
"1999712836","2091004564","0.111111"
"2091004564","1999712836","0.111111"
"1999712836","2165186823","0.611111"
"2165186823","1999712836","0.611111"
"1999712836","2166555536","0.111111"
"2166555536","1999712836","0.111111"
"1999712836","7860272","0.111111"
"7860272","1999712836","0.111111"
"1999712836","88154610","0.111111"
"88154610","1999712836","0.111111"
"2059859368","2082740565","0.53254"
"2082740565","2059859368","0.53254"
"2059859368","2091004564","0.222222"
"2091004564","2059859368","0.222222"
"2059859368","2165186823","29.3056"
"2165186823","2059859368","29.3056"
"2059859368","2166555536","2.14921"
"2166555536","2059859368","2.14921"
"2059859368","7860272","0.111111"
"7860272","2059859368","0.111111"
"2059859368","88154610","0.111111"
"88154610","2059859368","0.111111"
"2082740565","2091004564","0.111111"
"2091004564","2082740565","0.111111"
"2082740565","2165186823","1.96111"
"2165186823","2082740565","1.96111"
"2082740565","2166555536","1.03254"
"2166555536","2082740565","1.03254"
"2082740565","7860272","0.111111"
"7860272","2082740565","0.111111"
"2082740565","88154610","0.111111"
"88154610","2082740565","0.111111"
"2091004564","2165186823","0.222222"
"2165186823","2091004564","0.222222"
"2091004564","2166555536","0.611111"
"2166555536","2091004564","0.611111"
"2091004564","7860272","0.111111"
"7860272","2091004564","0.111111"
"2091004564","88154610","0.111111"
"88154610","2091004564","0.111111"
"2165186823","2166555536","3.07778"
"2166555536","2165186823","3.07778"
"2165186823","7860272","0.111111"
"7860272","2165186823","0.111111"
"2165186823","88154610","0.111111"
"88154610","2165186823","0.111111"
"2166555536","7860272","0.111111"
"7860272","2166555536","0.111111"
"2166555536","88154610","0.111111"
"88154610","2166555536","0.111111"
"7860272","88154610","6.77778"
"88154610","7860272","6.77778"
"1517727728","2149393279","1.55754"
"2149393279","1517727728","1.55754"
"2059859368","2149393279","1.33254"
"2149393279","2059859368","1.33254"
"2149393279","2165186823","1.26111"
"2165186823","2149393279","1.26111"
"1517727728","2113160743","0.111111"
"2113160743","1517727728","0.111111"
"1517727728","2131337280","0.474206"
"2131337280","1517727728","0.474206"
"1517727728","2147768114","0.18254"
"2147768114","1517727728","0.18254"
"1517727728","2155260322","0.474206"
"2155260322","1517727728","0.474206"
"1517727728","82021493","0.40754"
"82021493","1517727728","0.40754"
"2059859368","2113160743","0.111111"
"2113160743","2059859368","0.111111"
"2059859368","2131337280","1.21587"
"2131337280","2059859368","1.21587"
"2059859368","2147768114","0.18254"
"2147768114","2059859368","0.18254"
"2059859368","2155260322","1.21587"
"2155260322","2059859368","1.21587"
"2059859368","82021493","0.68254"
"82021493","2059859368","0.68254"
"2091004564","2113160743","0.111111"
"2113160743","2091004564","0.111111"
"2091004564","2131337280","0.111111"
"2131337280","2091004564","0.111111"
"2091004564","2147768114","0.111111"
"2147768114","2091004564","0.111111"
"2091004564","2149393279","0.111111"
"2149393279","2091004564","0.111111"
"2091004564","2155260322","0.111111"
"2155260322","2091004564","0.111111"
"2091004564","82021493","0.111111"
"82021493","2091004564","0.111111"
"2113160743","2131337280","0.111111"
"2131337280","2113160743","0.111111"
"2113160743","2147768114","0.111111"
"2147768114","2113160743","0.111111"
"2113160743","2149393279","0.111111"
"2149393279","2113160743","0.111111"
"2113160743","2155260322","0.111111"
"2155260322","2113160743","0.111111"
"2113160743","2165186823","0.111111"
"2165186823","2113160743","0.111111"
"2113160743","82021493","0.111111"
"82021493","2113160743","0.111111"
"2131337280","2147768114","0.460317"
"2147768114","2131337280","0.460317"
"2131337280","2149393279","2.45198"
"2149393279","2131337280","2.45198"
"2131337280","2155260322","11.5353"
"2155260322","2131337280","11.5353"
"2131337280","2165186823","1.14444"
"2165186823","2131337280","1.14444"
"2131337280","82021493","0.868651"
"82021493","2131337280","0.868651"
"2147768114","2149393279","0.493651"
"2149393279","2147768114","0.493651"
"2147768114","2155260322","0.660317"
"2155260322","2147768114","0.660317"
"2147768114","2165186823","0.111111"
"2165186823","2147768114","0.111111"
"2147768114","82021493","0.626984"
"82021493","2147768114","0.626984"
"2149393279","2155260322","4.45198"
"2155260322","2149393279","4.45198"
"2149393279","82021493","1.81865"
"82021493","2149393279","1.81865"
"2155260322","2165186823","1.14444"
"2165186823","2155260322","1.14444"
"2155260322","82021493","0.868651"
"82021493","2155260322","0.868651"
"2165186823","82021493","0.611111"
"82021493","2165186823","0.611111"
"1517727728","1865335556","1.04643"
"1865335556","1517727728","1.04643"
"1517727728","2139296952","0.625"
"2139296952","1517727728","0.625"
"1537199624","1865335556","0.546429"
"1865335556","1537199624","0.546429"
"1537199624","2131337280","0.196429"
"2131337280","1537199624","0.196429"
"1537199624","2139296952","0.375"
"2139296952","1537199624","0.375"
"1537199624","2149393279","0.696429"
"2149393279","1537199624","0.696429"
"1537199624","2155260322","0.196429"
"2155260322","1537199624","0.196429"
"1537199624","82021493","0.296429"
"82021493","1537199624","0.296429"
"1865335556","2082740565","1.79643"
"2082740565","1865335556","1.79643"
"1865335556","2131337280","0.196429"
"2131337280","1865335556","0.196429"
"1865335556","2139296952","3.125"
"2139296952","1865335556","3.125"
"1865335556","2149393279","0.196429"
"2149393279","1865335556","0.196429"
"1865335556","2155260322","0.196429"
"2155260322","1865335556","0.196429"
"1865335556","82021493","0.296429"
"82021493","1865335556","0.296429"
"2082740565","2131337280","0.196429"
"2131337280","2082740565","0.196429"
"2082740565","2139296952","0.625"
"2139296952","2082740565","0.625"
"2082740565","2149393279","0.196429"
"2149393279","2082740565","0.196429"
"2082740565","2155260322","0.196429"
"2155260322","2082740565","0.196429"
"2082740565","82021493","0.296429"
"82021493","2082740565","0.296429"
"2131337280","2139296952","0.125"
"2139296952","2131337280","0.125"
"2139296952","2149393279","0.125"
"2149393279","2139296952","0.125"
"2139296952","2155260322","0.125"
"2155260322","2139296952","0.125"
"2139296952","82021493","0.125"
"82021493","2139296952","0.125"
"1517727728","2056298144","0.671429"
"2056298144","1517727728","0.671429"
"1517727728","2106629530","0.1"
"2106629530","1517727728","0.1"
"1517727728","2130227145","0.338095"
"2130227145","1517727728","0.338095"
"1537199624","2056298144","0.171429"
"2056298144","1537199624","0.171429"
"1537199624","2106629530","0.1"
"2106629530","1537199624","0.1"
"1537199624","2130227145","0.588095"
"2130227145","1537199624","0.588095"
"1865335556","2056298144","0.171429"
"2056298144","1865335556","0.171429"
"1865335556","2059859368","1.50476"
"2059859368","1865335556","1.50476"
"1865335556","2106629530","0.1"
"2106629530","1865335556","0.1"
"1865335556","2130227145","0.171429"
"2130227145","1865335556","0.171429"
"1865335556","2165186823","1.68333"
"2165186823","1865335556","1.68333"
"1865335556","2166555536","0.754762"
"2166555536","1865335556","0.754762"
"2056298144","2059859368","0.171429"
"2059859368","2056298144","0.171429"
"2056298144","2082740565","0.171429"
"2082740565","2056298144","0.171429"
"2056298144","2106629530","0.1"
"2106629530","2056298144","0.1"
"2056298144","2130227145","0.171429"
"2130227145","2056298144","0.171429"
"2056298144","2165186823","0.1"
"2165186823","2056298144","0.1"
"2056298144","2166555536","1.17143"
"2166555536","2056298144","1.17143"
"2056298144","82021493","0.171429"
"82021493","2056298144","0.171429"
"2059859368","2106629530","0.1"
"2106629530","2059859368","0.1"
"2059859368","2130227145","1.0881"
"2130227145","2059859368","1.0881"
"2082740565","2106629530","0.1"
"2106629530","2082740565","0.1"
"2082740565","2130227145","0.171429"
"2130227145","2082740565","0.171429"
"2106629530","2130227145","0.1"
"2130227145","2106629530","0.1"
"2106629530","2165186823","0.1"
"2165186823","2106629530","0.1"
"2106629530","2166555536","0.1"
"2166555536","2106629530","0.1"
"2106629530","82021493","0.1"
"82021493","2106629530","0.1"
"2130227145","2165186823","1.01667"
"2165186823","2130227145","1.01667"
"2130227145","2166555536","0.338095"
"2166555536","2130227145","0.338095"
"2130227145","82021493","0.171429"
"82021493","2130227145","0.171429"
"2166555536","82021493","0.371429"
"82021493","2166555536","0.371429"
"1517727728","1604463058","0.5"
"1604463058","1517727728","0.5"
"1537199624","1604463058","1.75"
"1604463058","1537199624","1.75"
"1604463058","2059859368","0.75"
"2059859368","1604463058","0.75"
"1604463058","2130227145","1.41667"
"2130227145","1604463058","1.41667"
"1604463058","2165186823","1.25"
"2165186823","1604463058","1.25"
"1604463058","2166555536","0.5"
"2166555536","1604463058","0.5"
"2059859368","2139296952","0.75"
"2139296952","2059859368","0.75"
"2139296952","2165186823","1"
"2165186823","2139296952","1"
"2131337280","2166555536","0.238095"
"2166555536","2131337280","0.238095"
"2149393279","2166555536","0.438095"
"2166555536","2149393279","0.438095"
"2155260322","2166555536","0.238095"
"2166555536","2155260322","0.238095"
"1517727728","2096810317","0.821429"
"2096810317","1517727728","0.821429"
"2059859368","2096810317","0.521429"
"2096810317","2059859368","0.521429"
"2096810317","2149393279","17.9992"
"2149393279","2096810317","17.9992"
"2096810317","2165186823","0.45"
"2165186823","2096810317","0.45"
"1517727728","2168897002","0.0714286"
"2168897002","1517727728","0.0714286"
"1537199624","2096810317","0.404762"
"2096810317","1537199624","0.404762"
"1537199624","2147768114","0.988095"
"2147768114","1537199624","0.988095"
"1537199624","2168897002","0.654762"
"2168897002","1537199624","0.654762"
"1865335556","2096810317","0.0714286"
"2096810317","1865335556","0.0714286"
"1865335556","2147768114","0.0714286"
"2147768114","1865335556","0.0714286"
"1865335556","2168897002","0.0714286"
"2168897002","1865335556","0.0714286"
"2056298144","2096810317","0.571429"
"2096810317","2056298144","0.571429"
"2056298144","2131337280","0.0714286"
"2131337280","2056298144","0.0714286"
"2056298144","2147768114","1.07143"
"2147768114","2056298144","1.07143"
"2056298144","2149393279","0.571429"
"2149393279","2056298144","0.571429"
"2056298144","2155260322","0.0714286"
"2155260322","2056298144","0.0714286"
"2056298144","2168897002","0.0714286"
"2168897002","2056298144","0.0714286"
"2059859368","2168897002","0.0714286"
"2168897002","2059859368","0.0714286"
"2082740565","2096810317","0.0714286"
"2096810317","2082740565","0.0714286"
"2082740565","2147768114","0.0714286"
"2147768114","2082740565","0.0714286"
"2082740565","2168897002","0.0714286"
"2168897002","2082740565","0.0714286"
"2096810317","2130227145","0.0714286"
"2130227145","2096810317","0.0714286"
"2096810317","2131337280","1.26587"
"2131337280","2096810317","1.26587"
"2096810317","2147768114","1.74921"
"2147768114","2096810317","1.74921"
"2096810317","2155260322","1.46587"
"2155260322","2096810317","1.46587"
"2096810317","2166555536","0.271429"
"2166555536","2096810317","0.271429"
"2096810317","2168897002","1.74921"
"2168897002","2096810317","1.74921"
"2096810317","82021493","1.63254"
"82021493","2096810317","1.63254"
"2130227145","2131337280","0.0714286"
"2131337280","2130227145","0.0714286"
"2130227145","2147768114","0.0714286"
"2147768114","2130227145","0.0714286"
"2130227145","2149393279","0.0714286"
"2149393279","2130227145","0.0714286"
"2130227145","2155260322","0.0714286"
"2155260322","2130227145","0.0714286"
"2130227145","2168897002","0.0714286"
"2168897002","2130227145","0.0714286"
"2131337280","2168897002","0.349206"
"2168897002","2131337280","0.349206"
"2147768114","2166555536","0.0714286"
"2166555536","2147768114","0.0714286"
"2147768114","2168897002","5.74921"
"2168897002","2147768114","5.74921"
"2149393279","2168897002","0.38254"
"2168897002","2149393279","0.38254"
"2155260322","2168897002","0.549206"
"2168897002","2155260322","0.549206"
"2166555536","2168897002","0.0714286"
"2168897002","2166555536","0.0714286"
"2168897002","82021493","0.18254"
"82021493","2168897002","0.18254"
"1537199624","1837642833","1.58333"
"1837642833","1537199624","1.58333"
"1537199624","2090936346","1.58333"
"2090936346","1537199624","1.58333"
"1837642833","2090936346","3.25"
"2090936346","1837642833","3.25"
"1837642833","2147768114","1.5"
"2147768114","1837642833","1.5"
"2090936346","2147768114","0.916667"
"2147768114","2090936346","0.916667"
"1537199624","2088397896","1.5"
"2088397896","1537199624","1.5"
"1537199624","2164037733","1"
"2164037733","1537199624","1"
"2088397896","2147768114","3.67778"
"2147768114","2088397896","3.67778"
"2088397896","2164037733","18.1778"
"2164037733","2088397896","18.1778"
"2147768114","2164037733","4.01111"
"2164037733","2147768114","4.01111"
"1537199624","2089342348","0.5"
"2089342348","1537199624","0.5"
"2089342348","2166555536","0.5"
"2166555536","2089342348","0.5"
"1837642833","2168897002","1.16667"
"2168897002","1837642833","1.16667"
"2090936346","2168897002","0.583333"
"2168897002","2090936346","0.583333"
"2088397896","2168897002","2.34444"
"2168897002","2088397896","2.34444"
"2164037733","2168897002","2.67778"
"2168897002","2164037733","2.67778"
"2088397896","2149393279","1.81111"
"2149393279","2088397896","1.81111"
"2088397896","2096810317","2.01111"
"2096810317","2088397896","2.01111"
