"1182426426","2294510862","21.5833"
"2294510862","1182426426","21.5833"
"1182426426","2165438843","3.91667"
"2165438843","1182426426","3.91667"
"2165438843","2294510862","4.58333"
"2294510862","2165438843","4.58333"
"1182426426","2583780137","2.25"
"2583780137","1182426426","2.25"
"1182426426","2534428167","0.25"
"2534428167","1182426426","0.25"
"2165438843","2534428167","0.25"
"2534428167","2165438843","0.25"
"2165438843","2583780137","1.25"
"2583780137","2165438843","1.25"
"2294510862","2534428167","0.25"
"2534428167","2294510862","0.25"
"2294510862","2583780137","0.25"
"2583780137","2294510862","0.25"
"2534428167","2583780137","0.25"
"2583780137","2534428167","0.25"
"1182426426","2794948548","0.666667"
"2794948548","1182426426","0.666667"
"1182426426","2912129787","0.333333"
"2912129787","1182426426","0.333333"
"2165438843","2794948548","0.666667"
"2794948548","2165438843","0.666667"
"2165438843","2912129787","0.333333"
"2912129787","2165438843","0.333333"
"2794948548","2912129787","0.333333"
"2912129787","2794948548","0.333333"
"2294510862","2794948548","0.333333"
"2794948548","2294510862","0.333333"
"135413625","147080660","0.25"
"147080660","135413625","0.25"
"135413625","1952220400","0.45202"
"1952220400","135413625","0.45202"
"135413625","2122990007","0.45202"
"2122990007","135413625","0.45202"
"135413625","2141236452","0.785354"
"2141236452","135413625","0.785354"
"147080660","1952220400","1.75"
"1952220400","147080660","1.75"
"147080660","2122990007","0.45"
"2122990007","147080660","0.45"
"147080660","2141236452","0.416667"
"2141236452","147080660","0.416667"
"1952220400","2122990007","0.785354"
"2122990007","1952220400","0.785354"
"1952220400","2141236452","3.79369"
"2141236452","1952220400","3.79369"
"2122990007","2141236452","0.45202"
"2141236452","2122990007","0.45202"
"135413625","1570020612","0.20202"
"1570020612","135413625","0.20202"
"135413625","1835980735","0.111111"
"1835980735","135413625","0.111111"
"135413625","2044792119","0.20202"
"2044792119","135413625","0.20202"
"135413625","2116292745","0.535354"
"2116292745","135413625","0.535354"
"135413625","2139534868","0.111111"
"2139534868","135413625","0.111111"
"135413625","86191609","0.20202"
"86191609","135413625","0.20202"
"1570020612","1835980735","0.402778"
"1835980735","1570020612","0.402778"
"1570020612","1952220400","2.36035"
"1952220400","1570020612","2.36035"
"1570020612","2044792119","3.11035"
"2044792119","1570020612","3.11035"
