"129138551","2009","0","2"
"11480360","2013","14","1"
"1519540095","2007","5","2"
"1531280030","2010","51","2"
"1590776925","2007","1","2"
"1976732638","2015","80","6"
"1964929381","2014","36","1"
"1970226209","2012","19","2"
"1969092646","2015","15","5"
"1973066765","2013","1","7"
"2000587134","2014","5","1"
"1992479406","2015","129","5"
"2031178836","2011","2","2"
"2030072751","2012","1","1"
"2029052075","2014","16","3"
"2011661264","2010","6","2"
"2045895787","2012","12","2"
"2044469685","2013","152","3"
"2039548475","2014","32","4"
"2102466282","2009","14","2"
"2102535712","2011","2","2"
"2092827762","2010","14","2"
"2081124084","2008","7","4"
"2097874932","2013","36","2"
"2081186682","2013","95","1"
"2101498152","2006","123","5"
"2079800412","2010","40","2"
"2092590954","2008","11","2"
"2114546803","2011","3","2"
"2134206951","2009","50","2"
"2159275187","2007","12","7"
"2159893463","2008","26","1"
"2170712852","2013","88","3"
"2161694107","2011","25","15"
"2188696002","2014","24","1"
"2262592273","2015","13","5"
"2229256087","2015","1","1"
"2190899134","2015","23","5"
"2213275763","2015","26","4"
"2293618136","2011","55","2"
"2294923631","2015","8","2"
"2398148324","2010","0","2"
"2427822648","2016","21","5"
"2492778507","2013","8","2"
"2420813781","2016","1","6"
"2434643811","2016","0","1"
"2437030506","2016","19","12"
"2423788023","2016","4","1"
"2481573984","2016","33","6"
"2575198900","2016","19","6"
"2544486974","2016","52","3"
"2512795599","2017","9","5"
"2597942483","2009","0","2"
"2598630149","2014","1","1"
"2620771968","2017","0","5"
"2612177096","2017","16","4"
"2768558951","2017","4","3"
"2775696413","2017","19","5"
"2785119431","2018","11","1"
"2790116475","2017","0","1"
"2861293586","2018","3","1"
"2888095439","2019","2","3"
"2892028685","2012","0","1"
"2949900144","2019","0","1"
"2983641625","2019","0","1"
"2983867426","2019","3","1"
"3000494029","2019","0","1"
"2970830096","2019","2","1"
"2971681342","2019","0","2"
