"1003073390","1680032417","0.348114"
"1680032417","1003073390","0.348114"
"1003073390","1963525473","0.281922"
"1963525473","1003073390","0.281922"
"1003073390","1966121832","1.10919"
"1966121832","1003073390","1.10919"
"1003073390","1972393429","0.611079"
"1972393429","1003073390","0.611079"
"1003073390","2028720861","0.306468"
"2028720861","1003073390","0.306468"
"1003073390","2058141868","0.489068"
"2058141868","1003073390","0.489068"
"1003073390","2062520116","0.296996"
"2062520116","1003073390","0.296996"
"1003073390","2071992825","0.198871"
"2071992825","1003073390","0.198871"
"1003073390","2095438104","0.298871"
"2095438104","1003073390","0.298871"
"1003073390","2251030740","0.302167"
"2251030740","1003073390","0.302167"
"1003073390","2344630349","0.224594"
"2344630349","1003073390","0.224594"
"1003073390","2520242690","0.167124"
"2520242690","1003073390","0.167124"
"1003073390","2541201445","0.0931686"
"2541201445","1003073390","0.0931686"
"1003073390","271619161","0.257483"
"271619161","1003073390","0.257483"
"1003073390","32362338","0.247247"
"32362338","1003073390","0.247247"
"1003073390","57253943","0.270213"
"57253943","1003073390","0.270213"
"1680032417","1963525473","0.336285"
"1963525473","1680032417","0.336285"
"1680032417","1966121832","0.342786"
"1966121832","1680032417","0.342786"
"1680032417","1972393429","0.557589"
"1972393429","1680032417","0.557589"
"1680032417","2028720861","0.556252"
"2028720861","1680032417","0.556252"
"1680032417","2058141868","1.82441"
"2058141868","1680032417","1.82441"
"1680032417","2062520116","0.537836"
"2062520116","1680032417","0.537836"
"1680032417","2071992825","0.571357"
"2071992825","1680032417","0.571357"
"1680032417","2095438104","4.48247"
"2095438104","1680032417","4.48247"
"1680032417","2251030740","0.202106"
"2251030740","1680032417","0.202106"
"1680032417","2344630349","0.877792"
"2344630349","1680032417","0.877792"
"1680032417","2520242690","0.278235"
"2520242690","1680032417","0.278235"
"1680032417","2541201445","0.347462"
"2541201445","1680032417","0.347462"
"1680032417","271619161","0.514277"
"271619161","1680032417","0.514277"
"1680032417","32362338","0.272443"
"32362338","1680032417","0.272443"
"1680032417","57253943","0.236285"
"57253943","1680032417","0.236285"
"1963525473","1966121832","0.306881"
"1966121832","1963525473","0.306881"
"1963525473","1972393429","1.0426"
"1972393429","1963525473","1.0426"
"1963525473","2028720861","0.624684"
"2028720861","1963525473","0.624684"
"1963525473","2058141868","0.269618"
"2058141868","1963525473","0.269618"
"1963525473","2062520116","0.677269"
"2062520116","1963525473","0.677269"
"1963525473","2071992825","0.294344"
"2071992825","1963525473","0.294344"
"1963525473","2095438104","0.227677"
"2095438104","1963525473","0.227677"
"1963525473","2251030740","0.200341"
"2251030740","1963525473","0.200341"
"1963525473","2344630349","0.253976"
"2344630349","1963525473","0.253976"
"1963525473","2520242690","0.140314"
"2520242690","1963525473","0.140314"
"1963525473","2541201445","0.332752"
"2541201445","1963525473","0.332752"
"1963525473","271619161","0.337543"
"271619161","1963525473","0.337543"
"1963525473","32362338","1.39183"
"32362338","1963525473","1.39183"
"1963525473","57253943","3.862"
"57253943","1963525473","3.862"
"1966121832","1972393429","0.56533"
"1972393429","1966121832","0.56533"
"1966121832","2028720861","1.25957"
"2028720861","1966121832","1.25957"
"1966121832","2058141868","0.68576"
"2058141868","1966121832","0.68576"
"1966121832","2062520116","0.416765"
"2062520116","1966121832","0.416765"
"1966121832","2071992825","0.284452"
