"42348403","2002","13","2"
"1506829294","1994","21","5"
"1185726409","2014","33","3"
"1549404527","2000","257","2"
"1679179856","2002","2","1"
"1943028048","1999","19","2"
"1923007387","2002","4","2"
"1984266254","2011","3","1"
"1975574742","2003","3","2"
"1973115038","2003","119","4"
"2005480575","2010","34","2"
"2006453856","2009","20","2"
"2012923447","2013","7","1"
"2011300314","2013","5","3"
"2014888296","2010","25","2"
"2033067653","1994","13","1"
"2054647594","2006","5","2"
"2089347259","2012","84","2"
"2084682021","1995","15","5"
"2123304966","2009","24","2"
"2138195286","2006","174","2"
"2135315786","2009","190","3"
"2117987151","2009","119","2"
"2129674434","1996","250","1"
"2142028236","2001","16","2"
"2136058416","2008","42","2"
"2130283598","2014","20","2"
"2130304121","2008","100","2"
"2119325664","2009","113","2"
"2140344011","2007","82","2"
"2107923746","2011","7","1"
"2150606131","2009","86","3"
"2147624301","2011","31","2"
"2172165802","2012","28","2"
"2157085223","2003","34","3"
"2158238403","2009","33","2"
"2158983889","1997","31","1"
"2212175592","2014","22","3"
"2439904216","2016","41","1"
"2585469311","2017","21","2"
"2612473142","2017","21","3"
"2753147542","2017","29","2"
"2789037937","2018","3","2"
"2963198697","2018","0","2"
"2982507465","2019","2","2"
"2996554357","2019","4","1"
"2996636101","2019","0","1"
"2981117684","2019","6","3"
"3022284945","2011","0","2"
"3021098691","2020","0","2"
"3010816027","1994","1","1"
