"1065044132","2065465459","1.5"
"2065465459","1065044132","1.5"
"1065044132","2074394551","19.2"
"2074394551","1065044132","19.2"
"1065044132","2401447850","1.66667"
"2401447850","1065044132","1.66667"
"2065465459","2074394551","2.5"
"2074394551","2065465459","2.5"
"2065465459","2401447850","7"
"2401447850","2065465459","7"
"2074394551","2401447850","1.66667"
"2401447850","2074394551","1.66667"
"1065044132","1983404988","0.666667"
"1983404988","1065044132","0.666667"
"1065044132","2253944663","1.16667"
"2253944663","1065044132","1.16667"
"1983404988","2074394551","0.666667"
"2074394551","1983404988","0.666667"
"1983404988","2253944663","9.45"
"2253944663","1983404988","9.45"
"2074394551","2253944663","0.666667"
"2253944663","2074394551","0.666667"
"1065044132","2892199102","0.833333"
"2892199102","1065044132","0.833333"
"2065465459","2892199102","0.333333"
"2892199102","2065465459","0.333333"
"2074394551","2892199102","0.333333"
"2892199102","2074394551","0.333333"
"1065044132","2568592343","1.2"
"2568592343","1065044132","1.2"
"1065044132","2754500630","0.5"
"2754500630","1065044132","0.5"
"2568592343","2754500630","0.5"
"2754500630","2568592343","0.5"
"2074394551","2568592343","1.7"
"2568592343","2074394551","1.7"
"2253944663","2892199102","0.5"
"2892199102","2253944663","0.5"
"1065044132","2743864280","0.333333"
"2743864280","1065044132","0.333333"
"1065044132","2936018264","0.333333"
"2936018264","1065044132","0.333333"
"2074394551","2743864280","0.333333"
"2743864280","2074394551","0.333333"
"2074394551","2936018264","0.333333"
"2936018264","2074394551","0.333333"
"2743864280","2936018264","8.61512"
"2936018264","2743864280","8.61512"
"1065044132","2074275752","0.2"
"2074275752","1065044132","0.2"
"1065044132","2752461112","0.2"
"2752461112","1065044132","0.2"
"1065044132","2898387686","0.2"
"2898387686","1065044132","0.2"
"2074275752","2074394551","0.2"
"2074394551","2074275752","0.2"
"2074275752","2568592343","0.2"
"2568592343","2074275752","0.2"
"2074275752","2752461112","5.78333"
"2752461112","2074275752","5.78333"
"2074275752","2898387686","0.2"
"2898387686","2074275752","0.2"
"2074394551","2752461112","0.2"
"2752461112","2074394551","0.2"
"2074394551","2898387686","0.2"
"2898387686","2074394551","0.2"
"2568592343","2752461112","0.2"
"2752461112","2568592343","0.2"
"2568592343","2898387686","1.2"
"2898387686","2568592343","1.2"
"2752461112","2898387686","0.2"
"2898387686","2752461112","0.2"
"10914757","1516046419","2.60238"
"1516046419","10914757","2.60238"
"10914757","89867119","0.7"
"89867119","10914757","0.7"
"1516046419","89867119","0.892857"
"89867119","1516046419","0.892857"
"10914757","2130247660","1.79286"
"2130247660","10914757","1.79286"
"10914757","2918130713","3.10238"
"2918130713","10914757","3.10238"
"1516046419","2130247660","6.40952"
"2130247660","1516046419","6.40952"
"1516046419","2918130713","14.8952"
"2918130713","1516046419","14.8952"
"2130247660","2918130713","6.40952"
"2918130713","2130247660","6.40952"
"10914757","149970112","3.04524"
"149970112","10914757","3.04524"
"10914757","1487696595","0.485714"
"1487696595","10914757","0.485714"
"10914757","2127541951","0.2"
"2127541951","10914757","0.2"
"10914757","2161722232","0.485714"
"2161722232","10914757","0.485714"
"10914757","31225881","0.2"
"31225881","10914757","0.2"
"1487696595","2127541951","0.45"
"2127541951","1487696595","0.45"
"1487696595","2161722232","3.58571"
"2161722232","1487696595","3.58571"
"1487696595","31225881","1.45"
"31225881","1487696595","1.45"
"1487696595","89867119","0.2"
"89867119","1487696595","0.2"
"2127541951","2161722232","1.2"
"2161722232","2127541951","1.2"
"2127541951","31225881","11.1326"
"31225881","2127541951","11.1326"
"2127541951","89867119","0.2"
"89867119","2127541951","0.2"
"2161722232","31225881","0.2"
"31225881","2161722232","0.2"
"2161722232","89867119","0.485714"
"89867119","2161722232","0.485714"
"31225881","89867119","0.2"
"89867119","31225881","0.2"
"10914757","1511840125","0.166667"
"1511840125","10914757","0.166667"
"10914757","2155756297","0.366667"
"2155756297","10914757","0.366667"
"10914757","2929734224","0.366667"
"2929734224","10914757","0.366667"
"149970112","1511840125","0.416667"
"1511840125","149970112","0.416667"
"149970112","1516046419","2.62619"
"1516046419","149970112","2.62619"
"149970112","2155756297","0.75"
"2155756297","149970112","0.75"
"149970112","2918130713","2.62619"
"2918130713","149970112","2.62619"
"149970112","2929734224","0.166667"
"2929734224","149970112","0.166667"
"1511840125","1516046419","0.166667"
"1516046419","1511840125","0.166667"
"1511840125","2155756297","4.39286"
"2155756297","1511840125","4.39286"
"1511840125","2918130713","0.166667"
"2918130713","1511840125","0.166667"
"1511840125","2929734224","0.809524"
"2929734224","1511840125","0.809524"
"1516046419","2155756297","0.95"
"2155756297","1516046419","0.95"
"1516046419","2929734224","0.366667"
"2929734224","1516046419","0.366667"
"2155756297","2918130713","0.95"
"2918130713","2155756297","0.95"
"2155756297","2929734224","1.50952"
"2929734224","2155756297","1.50952"
"2918130713","2929734224","0.366667"
"2929734224","2918130713","0.366667"
"10914757","2272924821","0.142857"
"2272924821","10914757","0.142857"
"10914757","2517077281","0.285714"
"2517077281","10914757","0.285714"
"10914757","2797618851","0.285714"
"2797618851","10914757","0.285714"
"10914757","2936018264","0.142857"
"2936018264","10914757","0.142857"
"10914757","615583150","0.142857"
"615583150","10914757","0.142857"
"1516046419","2272924821","0.142857"
"2272924821","1516046419","0.142857"
"1516046419","2517077281","0.142857"
"2517077281","1516046419","0.142857"
"1516046419","2797618851","0.142857"
"2797618851","1516046419","0.142857"
"1516046419","2936018264","0.142857"
"2936018264","1516046419","0.142857"
"1516046419","615583150","0.142857"
"615583150","1516046419","0.142857"
"2272924821","2517077281","1.71273"
"2517077281","2272924821","1.71273"
"2272924821","2797618851","1.21273"
"2797618851","2272924821","1.21273"
"2272924821","2918130713","0.142857"
"2918130713","2272924821","0.142857"
"2272924821","2936018264","1.68892"
"2936018264","2272924821","1.68892"
"2272924821","615583150","15.5556"
"615583150","2272924821","15.5556"
"2517077281","2797618851","17.508"
"2797618851","2517077281","17.508"
"2517077281","2918130713","0.142857"
"2918130713","2517077281","0.142857"
"2517077281","2936018264","1.33178"
"2936018264","2517077281","1.33178"
"2517077281","615583150","1.21273"
"615583150","2517077281","1.21273"
"2797618851","2918130713","0.142857"
"2918130713","2797618851","0.142857"
"2797618851","2936018264","1.66512"
"2936018264","2797618851","1.66512"
"2797618851","615583150","1.54607"
"615583150","2797618851","1.54607"
"2918130713","2936018264","0.142857"
"2936018264","2918130713","0.142857"
"2918130713","615583150","0.142857"
"615583150","2918130713","0.142857"
"2936018264","615583150","1.68892"
"615583150","2936018264","1.68892"
"149970112","2130247660","1.42619"
"2130247660","149970112","1.42619"
"10914757","1490676951","0.142857"
"1490676951","10914757","0.142857"
"10914757","2009636439","0.428571"
"2009636439","10914757","0.428571"
"10914757","2140264384","0.285714"
"2140264384","10914757","0.285714"
"10914757","75763446","0.142857"
"75763446","10914757","0.142857"
"1490676951","149970112","0.142857"
"149970112","1490676951","0.142857"
"1490676951","2009636439","3.79286"
"2009636439","1490676951","3.79286"
"1490676951","2140264384","0.392857"
"2140264384","1490676951","0.392857"
"1490676951","2517077281","0.285714"
"2517077281","1490676951","0.285714"
"1490676951","2797618851","0.285714"
"2797618851","1490676951","0.285714"
"1490676951","75763446","0.22619"
"75763446","1490676951","0.22619"
"149970112","2009636439","0.428571"
"2009636439","149970112","0.428571"
"149970112","2140264384","0.285714"
"2140264384","149970112","0.285714"
"149970112","2517077281","0.142857"
"2517077281","149970112","0.142857"
"149970112","2797618851","0.142857"
"2797618851","149970112","0.142857"
"149970112","75763446","0.142857"
"75763446","149970112","0.142857"
"2009636439","2140264384","4.02143"
"2140264384","2009636439","4.02143"
"2009636439","2517077281","0.142857"
"2517077281","2009636439","0.142857"
"2009636439","2797618851","0.142857"
"2797618851","2009636439","0.142857"
"2009636439","75763446","0.47619"
"75763446","2009636439","0.47619"
"2140264384","2517077281","0.142857"
"2517077281","2140264384","0.142857"
"2140264384","2797618851","0.142857"
"2797618851","2140264384","0.142857"
"2140264384","75763446","0.142857"
"75763446","2140264384","0.142857"
"2517077281","75763446","0.642857"
"75763446","2517077281","0.642857"
"2797618851","75763446","0.642857"
"75763446","2797618851","0.642857"
"2130247660","2155756297","0.2"
"2155756297","2130247660","0.2"
"2130247660","2929734224","1.2"
"2929734224","2130247660","1.2"
"10914757","1536836933","0.485714"
"1536836933","10914757","0.485714"
