"106253273","1575124344","3.70202"
"1575124344","106253273","3.70202"
"106253273","1974034305","0.333333"
"1974034305","106253273","0.333333"
"106253273","2073632481","5.85758"
"2073632481","106253273","5.85758"
"1575124344","1974034305","0.333333"
"1974034305","1575124344","0.333333"
"1575124344","2073632481","4.70202"
"2073632481","1575124344","4.70202"
"1974034305","2073632481","0.333333"
"2073632481","1974034305","0.333333"
"106253273","2143222421","1.35833"
"2143222421","106253273","1.35833"
"1575124344","2143222421","0.733333"
"2143222421","1575124344","0.733333"
"2073632481","2143222421","0.733333"
"2143222421","2073632481","0.733333"
"106253273","1483740431","0.958333"
"1483740431","106253273","0.958333"
"106253273","1566392645","0.372222"
"1566392645","106253273","0.372222"
"106253273","1975013669","0.504798"
"1975013669","106253273","0.504798"
"106253273","2009334044","0.483333"
"2009334044","106253273","0.483333"
"106253273","2021845463","0.372222"
"2021845463","106253273","0.372222"
"106253273","2027716013","0.683333"
"2027716013","106253273","0.683333"
"106253273","2098072594","0.458333"
"2098072594","106253273","0.458333"
"1483740431","1566392645","0.125"
"1566392645","1483740431","0.125"
"1483740431","1975013669","0.125"
"1975013669","1483740431","0.125"
"1483740431","2009334044","0.125"
"2009334044","1483740431","0.125"
"1483740431","2021845463","0.125"
"2021845463","1483740431","0.125"
"1483740431","2027716013","0.125"
"2027716013","1483740431","0.125"
"1483740431","2098072594","0.125"
"2098072594","1483740431","0.125"
"1483740431","2143222421","5.70833"
"2143222421","1483740431","5.70833"
"1566392645","1975013669","0.247222"
"1975013669","1566392645","0.247222"
"1566392645","2009334044","4.20556"
"2009334044","1566392645","4.20556"
"1566392645","2021845463","0.372222"
"2021845463","1566392645","0.372222"
"1566392645","2027716013","4.20556"
"2027716013","1566392645","4.20556"
"1566392645","2098072594","0.247222"
"2098072594","1566392645","0.247222"
"1566392645","2143222421","0.191667"
"2143222421","1566392645","0.191667"
"1975013669","2009334044","0.693478"
"2009334044","1975013669","0.693478"
"1975013669","2021845463","2.76806"
"2021845463","1975013669","2.76806"
"1975013669","2027716013","1.52681"
"2027716013","1975013669","1.52681"
"1975013669","2098072594","18.4226"
"2098072594","1975013669","18.4226"
"1975013669","2143222421","0.254167"
"2143222421","1975013669","0.254167"
"2009334044","2021845463","0.497222"
"2021845463","2009334044","0.497222"
"2009334044","2027716013","16.0685"
"2027716013","2009334044","16.0685"
"2009334044","2098072594","0.526812"
"2098072594","2009334044","0.526812"
"2009334044","2143222421","0.191667"
"2143222421","2009334044","0.191667"
"2021845463","2027716013","0.497222"
"2027716013","2021845463","0.497222"
"2021845463","2098072594","2.76806"
"2098072594","2021845463","2.76806"
"2021845463","2143222421","0.504167"
"2143222421","2021845463","0.504167"
"2027716013","2098072594","0.526812"
"2098072594","2027716013","0.526812"
"2027716013","2143222421","0.191667"
"2143222421","2027716013","0.191667"
"2098072594","2143222421","0.254167"
"2143222421","2098072594","0.254167"
"106253273","1487667621","0.122222"
"1487667621","106253273","0.122222"
"106253273","1517995670","0.0555556"
"1517995670","106253273","0.0555556"
"106253273","1856234801","0.180556"
"1856234801","106253273","0.180556"
"106253273","1916200643","0.391667"
"1916200643","106253273","0.391667"
"106253273","1972908505","0.213131"
"1972908505","106253273","0.213131"
"106253273","2000329845","0.236111"
"2000329845","106253273","0.236111"
"106253273","2037297425","0.433333"
"2037297425","106253273","0.433333"
"106253273","2085302500","1.14646"
"2085302500","106253273","1.14646"
"106253273","2085525982","0.311111"
"2085525982","106253273","0.311111"
"106253273","2088082235","0.155556"
"2088082235","106253273","0.155556"
"106253273","2105351359","0.122222"
"2105351359","106253273","0.122222"
"106253273","2106357990","0.0555556"
"2106357990","106253273","0.0555556"
"1487667621","1517995670","0.451389"
"1517995670","1487667621","0.451389"
"1487667621","1566392645","0.122222"
"1566392645","1487667621","0.122222"
"1487667621","1856234801","0.0555556"
"1856234801","1487667621","0.0555556"
"1487667621","1916200643","0.0555556"
"1916200643","1487667621","0.0555556"
