"103340358","2011","701","2"
"86560612","2010","4","2"
"18536101","2007","0","1"
"70064007","2013","29","3"
"70151862","1995","11","1"
"121698857","2008","1","1"
"172637056","2007","4","2"
"20077218","2009","79","3"
"54446695","1996","165","1"
"157104584","2005","41","1"
"72752446","2006","24","2"
"124008658","2009","130","1"
"4333350","2013","11","2"
"141197097","2011","27","5"
"175463218","2006","31","3"
"73359224","2012","1","1"
"192714392","2012","57","4"
"176960307","2002","37","1"
"194017790","2001","376","3"
"126458188","2011","15","3"
"42087803","2014","17","2"
"178380685","2013","7","3"
"25382803","2005","1","2"
"8885230","2010","2","6"
"26619475","1999","39","1"
"198007596","1993","1","1"
"222676513","2014","9","2"
"80230477","2000","9","4"
"47339705","2005","8","2"
"115704860","2003","50","4"
"81801562","1999","7","1"
"64908097","2007","159","3"
"82830760","2007","4","1"
"185474625","2005","21","3"
"66443818","1996","0","3"
"32742712","2011","5","4"
"151889949","1995","88","2"
"135427393","2008","21","8"
"67382910","2009","8","3"
"33632414","1989","2","1"
"153265357","2014","4","4"
"237183212","2001","2","2"
"816414289","2015","1","1"
"974986761","2012","26","2"
"639332129","2001","0","1"
"981727710","2012","36","2"
"595578687","2008","47","2"
"286404116","2005","0","5"
"956820549","2015","10","5"
"1011630013","2012","35","2"
"1151141491","2005","0","2"
"1541280084","2016","149","8"
"1514145945","1991","5","2"
"1160301755","2012","5","2"
"1523471781","2010","8","3"
"1488515281","2011","0","2"
"1514461580","2015","77","4"
"1514498087","2004","107","2"
"1514516794","2000","120","3"
"1488856884","2011","16","4"
"1532994955","2006","3","2"
"1569526972","2009","12","3"
"1498033538","1997","63","1"
"1515347377","2002","464","2"
"1569729202","2000","452","2"
"1180907237","1994","4","6"
"1507097909","1991","14","4"
"1490069268","1993","27","3"
"1481338280","2004","25","4"
"1498726635","2003","130","2"
"1498871448","2001","345","2"
"1481683413","1994","0","3"
"1507738160","1992","38","2"
"1534866524","2000","15","3"
"1516812818","1996","44","1"
"1490955312","2002","33","3"
"1491178400","2011","41","4"
"1211953102","2005","33","2"
"1491276207","2010","24","1"
"1553449589","1994","6","3"
"1500008313","1995","26","2"
"1500215521","2010","11","5"
"1482810056","2002","111","3"
"1536327010","2005","11","2"
"1536385904","1998","136","1"
"1039203944","2012","3","2"
"1484543036","2000","12","3"
"1519734126","2006","16","3"
"1519770485","2007","205","2"
"1556242451","2003","173","3"
"1529373367","2008","4","2"
"1547556220","2000","71","2"
"1529653385","2006","53","2"
"1538904412","2007","1","1"
"1530044031","1994","53","2"
"1575419735","2007","38","2"
"1521014365","2010","34","4"
"1575476631","1994","1681","2"
"1566283582","2011","1","1"
"1548361610","2010","155","4"
"1131320503","2012","6","2"
"1530612431","2001","589","1"
"1140952120","2011","0","1"
"1576501501","2007","46","3"
"1558363837","2009","14","2"
"1513522676","2007","65","3"
"1540705742","1998","153","1"
"1626176781","2012","2","2"
"1667863317","2010","13","3"
"1629405680","2014","3","4"
"1840615776","2017","10","4"
"1631295847","2002","271","3"
"1605095474","2006","44","1"
"1931886832","2015","30","3"
"1906561224","1996","394","2"
"1843290139","2008","3","5"
"1673774254","2007","260","1"
"1958741437","2013","1","2"
"1578959085","1995","926","1"
"1959619913","2001","122","2"
"1597019585","2004","45","3"
"1845527084","2009","1","2"
"1579214159","2008","27","3"
"1676985236","2003","698","1"
"1756966286","1999","39","3"
"1597438256","2008","1","4"
"1606909344","2007","160","2"
"1589940756","2013","16","4"
"1599136575","1998","449","3"
"1599287980","2014","12","2"
"1608798740","1994","16","1"
"1915767725","2008","0","1"
"1581604130","2009","63","1"
"1581745374","2007","81","2"
"1918522533","2000","75","2"
"1827315716","2010","99","4"
"1964066675","2010","185","4"
"1592511765","2000","32","4"
"1592809385","1997","3","1"
"1584003909","2001","626","2"
"1584032301","1993","121","2"
"1964189668","2015","297","3"
"1784780955","2015","11","5"
"1899304629","1990","61","3"
"1728753295","2013","68","3"
"1728974518","2003","103","3"
"1787564306","1992","380","1"
"1662313069","2009","10","3"
"1870669718","1995","621","2"
"1973200185","2013","30","4"
"1982097753","2012","10","1"
"1985715063","2013","23","5"
"1964822736","2010","7","2"
"1971867665","2011","38","5"
"1968339675","2010","18","4"
"1971883301","2012","14","3"
"1977139625","1990","0","1"
"1965059296","2003","228","3"
"1965107048","2011","94","3"
"1975563293","2012","229","2"
"1979180881","2009","32","4"
"1980960474","1998","151","1"
"1984446671","2010","86","3"
"1984606279","2000","225","1"
"1977640460","2009","40","3"
"1970665122","1995","4","3"
"1982876325","2014","6","4"
"1986539725","2010","21","3"
"1974217408","2001","17","1"
"1979602484","2013","17","4"
"1981398125","2007","863","2"
"1979698145","2011","38","2"
"1965742186","2013","3","6"
"1976235497","2004","36","4"
"1972870286","2000","175","2"
"1972966296","2004","40","1"
"1978215702","2005","39","7"
"1985447527","2008","30","1"
"1990800901","2000","696","1"
"1990836759","2013","8","3"
"1997871231","2013","49","5"
"1989291446","2007","78","4"
"1999770577","2012","56","3"
"1992871681","2009","7","1"
"2008659587","2008","13","2"
"1991188018","1988","24","3"
"1989521566","2011","56","3"
"2003539563","2015","20","2"
"2001794099","2004","2","3"
"1987881840","2012","11","4"
"2007153796","2006","62","2"
"1995192171","2013","27","6"
"1998631319","1999","159","1"
"1993521476","2011","44","6"
