"177319468","2005","4","4"
"195396825","2003","0","1"
"195873702","2005","2","1"
"242668716","2015","1","2"
"1514017358","2003","0","1"
"1541617904","2004","0","1"
"1525183229","2000","5","2"
"1516373678","2012","5","1"
"1571056922","2002","92","3"
"1535737509","1998","65","4"
"1509056286","2009","0","2"
"1495544169","2006","3","1"
"1531696820","2005","6","1"
"1800326764","1994","40","2"
"1753189688","1999","2","1"
"1606262545","2004","17","1"
"1584407334","2010","4","1"
"1970035791","2009","13","1"
"1984444811","2007","0","1"
"1974121224","2009","47","1"
"1970858159","1998","15","1"
"1985048767","1997","182","1"
"1965913940","2009","33","1"
"1983326645","2000","14","1"
"1966000522","2009","54","2"
"1994382199","2007","20","1"
"1992739863","2003","2","1"
"1989611747","2011","16","1"
"2007427105","2011","13","1"
"2006271460","2015","16","2"
"1994156358","2014","23","2"
"2012345455","2010","0","1"
"2049020147","2013","8","1"
"2035344247","2001","47","1"
"2049485546","2013","22","2"
"2039742447","2002","28","1"
"2052233382","2002","32","3"
"2039937371","2012","8","1"
"2075234487","1989","24","1"
"2077155875","2001","24","1"
"2077977857","2015","0","2"
"2085715634","2006","4","1"
"2082225974","2011","8","1"
"2097005391","2001","37","1"
"2089813522","1996","73","1"
"2101007018","2002","8","1"
"2086665687","2007","4","1"
"2101249915","2006","3","3"
"2079719531","2008","37","1"
"2093830578","2014","1","1"
"2081536235","2014","9","3"
"2101649195","2010","37","1"
"2128926762","1999","43","2"
"2126238368","2001","1","3"
"2120447029","2010","0","2"
"2135769635","2014","5","1"
"2129999935","1999","90","1"
"2142385501","2011","25","1"
"2133439966","2010","34","1"
"2106985565","2013","23","1"
"2142841267","2013","7","2"
"2127847352","2013","3","1"
"2130903762","2007","10","2"
"2140272780","2008","3","1"
"2125469777","2015","8","2"
"2168709053","2002","70","2"
"2160003460","2000","2","2"
"2160178360","2011","4","2"
"2181715984","2001","0","3"
"2166461561","2010","3","1"
"2166817967","2008","50","1"
"2170108941","2010","8","2"
"2161673402","2005","29","1"
"2170772554","2009","10","1"
"2162009590","2007","20","1"
"2255612897","2013","4","2"
"2283455362","2014","0","1"
"2340809461","2016","16","1"
"2343982390","2010","0","1"
"2400081730","2015","0","3"
"2481763602","1994","2","1"
"2510219711","2016","1","3"
"2556986390","2016","0","1"
"2557514016","2017","2","2"
"2531328241","2016","0","1"
"2584755563","2016","3","1"
"2579902536","2017","18","2"
"2535370137","2016","0","1"
"2600679694","2018","0","1"
"2739992143","2017","62","1"
"2901749532","2018","0","1"
"2949645714","2013","0","2"
"2950761877","2013","0","2"
"2973233675","2001","0","1"
"2538318319","2017","0","4"
