"170438363","2011","1","1"
"335942317","2011","7","1"
"345248156","2010","8","1"
"259172842","2011","11","1"
"1488890239","2005","13","2"
"1524137633","2008","10","1"
"1516409914","2007","17","1"
"1030440435","2006","6","1"
"1518104418","2006","2","2"
"1530210183","2013","90","2"
"1609010894","2015","96","8"
"1822824846","2006","0","2"
"1918171854","2007","34","1"
"1964105265","2012","0","2"
"1966912174","2006","21","2"
"1977913775","2013","10","4"
"1967602422","2013","22","5"
"1985223995","2008","26","2"
"1998108645","2015","3","4"
"2006874833","2011","0","3"
"2008741686","2014","1","6"
"2001832483","2010","74","2"
"1988194430","2011","7","3"
"2005760119","2011","16","3"
"2007815473","2010","287","2"
"2001071536","2012","13","2"
"2025047573","2005","208","1"
"2023607075","2005","21","1"
"2052509824","2012","0","3"
"2051627552","2010","1","2"
"2035849021","2016","10","3"
"2036191390","2011","6","3"
"2074648919","2006","5","3"
"2078264666","2012","6","3"
"2073030376","2005","4","1"
"2096772800","2005","94","2"
"2097116485","2009","28","2"
"2103179193","2008","104","4"
"2103235295","2007","214","2"
"2080951269","2015","19","3"
"2101589718","2007","97","3"
"2098929588","2010","9","2"
"2096252296","2011","8","2"
"2102232904","2006","51","3"
"2132300069","2007","148","2"
"2126586599","2010","23","2"
"2117848638","2005","120","2"
"2109042199","2008","76","2"
"2138786025","2011","14","5"
"2138790992","2007","168","2"
"2121243408","2010","19","2"
"2115833276","2005","37","2"
"2115957413","2008","161","3"
"2142697503","2009","74","2"
"2121759027","2010","50","3"
"2125076245","2014","113","7"
"2110822809","2008","145","2"
"2140963174","2005","9","2"
"2165299010","2006","54","3"
"2150410176","2005","6","3"
"2162491758","2005","132","2"
"2144609465","2009","14","2"
"2165644036","2007","19","5"
"2171749496","2008","107","2"
"2160085520","2012","26","6"
"2160341176","2010","3","1"
"2169732613","2006","32","2"
"2149427297","2009","179","1"
"2146422856","2012","36","5"
"2167547368","2007","21","2"
"2153007951","2011","48","2"
"2302702138","2011","9","1"
"2319441181","2016","36","5"
"2309921966","2010","7","1"
"2301697176","2011","7","1"
"2336167470","2011","15","1"
"2561050905","2006","0","2"
"2553372643","2016","23","7"
"2564324946","2016","1","1"
"2522998206","2016","14","3"
"2913194878","2018","4","1"
"2950445386","2019","4","5"
"2949274928","2014","65","8"
"3020732779","2019","0","1"
"3017522135","2019","0","2"
