"171785512","2003","26","1"
"62227241","2010","70","1"
"149117090","2009","6","1"
"985802635","1992","0","1"
"257129114","2013","5","1"
"1488678234","2005","400","1"
"1542046958","1999","10","2"
"1514917609","2005","3","1"
"1489285575","1994","148","1"
"1021564600","2005","1","1"
"1536847315","1998","10","1"
"1573941408","2009","9","1"
"1605723650","1999","3","1"
"1753426156","2015","5","1"
"1846479246","2005","1","1"
"1766171436","1999","337","2"
"1825554102","2004","25","1"
"1981930699","2015","1","1"
"1984525813","2009","106","1"
"1993333069","2014","8","1"
"2027757695","2015","2","1"
"2026100521","1998","73","2"
"2010567219","2015","26","1"
"2026493234","2011","3","1"
"2032521898","2000","658","1"
"2016940338","2014","8","1"
"2039975744","2006","7","1"
"2038230692","2000","357","1"
"2034235801","2011","13","5"
"2055772578","2014","12","1"
"2075440920","2006","192","1"
"2073731237","2011","32","1"
"2073956058","2012","4","1"
"2076014932","2010","58","1"
"2056947206","2006","2","1"
"2076395037","2005","43","1"
"2076587107","2000","13","2"
"2067849371","2013","35","1"
"2095486388","1999","38","3"
"2098679662","2015","9","2"
"2087341942","2014","8","1"
"2117750217","2000","46","1"
"2124199440","1994","627","1"
"2131098795","2003","131","3"
"2107624081","2004","15","1"
"2128541774","2013","10","1"
"2110828480","2004","25","1"
"2108072933","2015","6","1"
"2162074251","1994","39","1"
"2168582580","2005","66","1"
"2180323236","2016","7","1"
"2165824050","2001","48","1"
"2166258313","2005","153","1"
"2163801981","2004","71","1"
"2291119919","2015","9","1"
"2339548198","2015","35","1"
"2490644697","2016","3","1"
"2567423825","2017","3","1"
"2711511741","1999","11","1"
"2778557896","2018","5","1"
"2767511137","2017","1","1"
"2780947729","2017","1","1"
"2799833251","2018","1","1"
"2877916729","2018","1","1"
"2898742779","2019","1","1"
"2896055029","2018","1","1"
"2946410720","2020","0","1"
"2968086467","2019","0","1"
"3007586587","2019","0","1"
