"102825224","2125130625","9.65952"
"2125130625","102825224","9.65952"
"102825224","2950720334","7.24286"
"2950720334","102825224","7.24286"
"102825224","50268958","5.18333"
"50268958","102825224","5.18333"
"2125130625","2950720334","13.7429"
"2950720334","2125130625","13.7429"
"2125130625","50268958","5.68333"
"50268958","2125130625","5.68333"
"2950720334","50268958","4.26667"
"50268958","2950720334","4.26667"
"102825224","1486770802","2.37619"
"1486770802","102825224","2.37619"
"1486770802","2125130625","2.62619"
"2125130625","1486770802","2.62619"
"1486770802","2950720334","2.20952"
"2950720334","1486770802","2.20952"
"102825224","2005010523","0.45"
"2005010523","102825224","0.45"
"102825224","2167981461","0.283333"
"2167981461","102825224","0.283333"
"2005010523","2125130625","0.45"
"2125130625","2005010523","0.45"
"2005010523","2167981461","2.97541"
"2167981461","2005010523","2.97541"
"2005010523","2950720334","0.45"
"2950720334","2005010523","0.45"
"2005010523","50268958","1.45"
"50268958","2005010523","1.45"
"2125130625","2167981461","0.283333"
"2167981461","2125130625","0.283333"
"2167981461","2950720334","0.283333"
"2950720334","2167981461","0.283333"
"2167981461","50268958","0.283333"
"50268958","2167981461","0.283333"
"1486770802","50268958","2.65"
"50268958","1486770802","2.65"
"102825224","1584271364","0.416667"
"1584271364","102825224","0.416667"
"102825224","2160553465","1.45952"
"2160553465","102825224","1.45952"
"1486770802","1584271364","0.416667"
"1584271364","1486770802","0.416667"
"1486770802","2160553465","1.29286"
"2160553465","1486770802","1.29286"
"1584271364","2125130625","0.416667"
"2125130625","1584271364","0.416667"
"1584271364","2160553465","0.5"
"2160553465","1584271364","0.5"
"1584271364","2950720334","0.333333"
"2950720334","1584271364","0.333333"
"1584271364","50268958","0.416667"
"50268958","1584271364","0.416667"
"2125130625","2160553465","1.95952"
"2160553465","2125130625","1.95952"
"2160553465","2950720334","1.87619"
"2950720334","2160553465","1.87619"
"2160553465","50268958","2.56667"
"50268958","2160553465","2.56667"
"102825224","1484075742","0.333333"
"1484075742","102825224","0.333333"
"102825224","1534000596","0.0833333"
"1534000596","102825224","0.0833333"
"102825224","2014524091","0.309524"
"2014524091","102825224","0.309524"
"102825224","2077884493","0.309524"
"2077884493","102825224","0.309524"
"102825224","2109512111","0.25"
"2109512111","102825224","0.25"
"102825224","2134800777","0.0833333"
"2134800777","102825224","0.0833333"
"102825224","2164341199","0.309524"
"2164341199","102825224","0.309524"
"1484075742","1486770802","0.166667"
"1486770802","1484075742","0.166667"
"1484075742","1534000596","0.0833333"
"1534000596","1484075742","0.0833333"
"1484075742","1584271364","0.333333"
"1584271364","1484075742","0.333333"
"1484075742","2014524091","0.583333"
"2014524091","1484075742","0.583333"
"1484075742","2077884493","0.416667"
"2077884493","1484075742","0.416667"
"1484075742","2109512111","0.25"
"2109512111","1484075742","0.25"
"1484075742","2125130625","0.333333"
"2125130625","1484075742","0.333333"
"1484075742","2134800777","0.0833333"
"2134800777","1484075742","0.0833333"
"1484075742","2160553465","2"
"2160553465","1484075742","2"
"1484075742","2164341199","0.166667"
"2164341199","1484075742","0.166667"
"1484075742","50268958","0.333333"
"50268958","1484075742","0.333333"
"1486770802","1534000596","0.0833333"
"1534000596","1486770802","0.0833333"
"1486770802","2014524091","1.30952"
"2014524091","1486770802","1.30952"
"1486770802","2077884493","0.309524"
"2077884493","1486770802","0.309524"
"1486770802","2109512111","0.0833333"
"2109512111","1486770802","0.0833333"
"1486770802","2134800777","0.0833333"
"2134800777","1486770802","0.0833333"
"1486770802","2164341199","0.309524"
"2164341199","1486770802","0.309524"
"1534000596","1584271364","0.0833333"
"1584271364","1534000596","0.0833333"
"1534000596","2014524091","0.0833333"
"2014524091","1534000596","0.0833333"
"1534000596","2077884493","0.0833333"
"2077884493","1534000596","0.0833333"
"1534000596","2109512111","0.283333"
"2109512111","1534000596","0.283333"
"1534000596","2125130625","0.0833333"
"2125130625","1534000596","0.0833333"
"1534000596","2134800777","0.783333"
"2134800777","1534000596","0.783333"
"1534000596","2160553465","0.783333"
"2160553465","1534000596","0.783333"
"1534000596","2164341199","0.0833333"
"2164341199","1534000596","0.0833333"
"1534000596","50268958","0.0833333"
"50268958","1534000596","0.0833333"
"1584271364","2014524091","0.0833333"
"2014524091","1584271364","0.0833333"
"1584271364","2077884493","0.0833333"
"2077884493","1584271364","0.0833333"
"1584271364","2109512111","0.0833333"
"2109512111","1584271364","0.0833333"
"1584271364","2134800777","0.0833333"
"2134800777","1584271364","0.0833333"
"1584271364","2164341199","0.0833333"
"2164341199","1584271364","0.0833333"
"2014524091","2077884493","1.28452"
"2077884493","2014524091","1.28452"
"2014524091","2109512111","1.01667"
"2109512111","2014524091","1.01667"
"2014524091","2125130625","1.55952"
"2125130625","2014524091","1.55952"
"2014524091","2134800777","0.0833333"
"2134800777","2014524091","0.0833333"
"2014524091","2160553465","6.4873"
"2160553465","2014524091","6.4873"
"2014524091","2164341199","0.909524"
"2164341199","2014524091","0.909524"
"2014524091","50268958","0.416667"
"50268958","2014524091","0.416667"
"2077884493","2109512111","1.43333"
"2109512111","2077884493","1.43333"
"2077884493","2125130625","0.309524"
"2125130625","2077884493","0.309524"
"2077884493","2134800777","0.0833333"
"2134800777","2077884493","0.0833333"
"2077884493","2160553465","2.87619"
"2160553465","2077884493","2.87619"
"2077884493","2164341199","6.69286"
"2164341199","2077884493","6.69286"
"2077884493","50268958","3.45"
"50268958","2077884493","3.45"
"2109512111","2125130625","0.25"
"2125130625","2109512111","0.25"
"2109512111","2134800777","0.283333"
"2134800777","2109512111","0.283333"
"2109512111","2160553465","2.43333"
"2160553465","2109512111","2.43333"
"2109512111","2164341199","1.43333"
"2164341199","2109512111","1.43333"
"2109512111","50268958","0.5"
"50268958","2109512111","0.5"
"2125130625","2134800777","0.0833333"
"2134800777","2125130625","0.0833333"
"2125130625","2164341199","0.309524"
"2164341199","2125130625","0.309524"
"2134800777","2160553465","0.783333"
"2160553465","2134800777","0.783333"
"2134800777","2164341199","0.0833333"
"2164341199","2134800777","0.0833333"
"2134800777","50268958","0.0833333"
"50268958","2134800777","0.0833333"
"2160553465","2164341199","0.959524"
"2164341199","2160553465","0.959524"
"2164341199","50268958","0.95"
"50268958","2164341199","0.95"
"102825224","2040369763","0.0833333"
"2040369763","102825224","0.0833333"
"1484075742","2005010523","0.25"
"2005010523","1484075742","0.25"
"1484075742","2040369763","0.25"
"2040369763","1484075742","0.25"
"1484075742","2167981461","0.5"
"2167981461","1484075742","0.5"
"1484075742","2950720334","0.25"
"2950720334","1484075742","0.25"
"1486770802","2005010523","0.25"
"2005010523","1486770802","0.25"
"1486770802","2040369763","0.0833333"
"2040369763","1486770802","0.0833333"
"1486770802","2167981461","0.0833333"
"2167981461","1486770802","0.0833333"
"2005010523","2014524091","1.22692"
"2014524091","2005010523","1.22692"
"2005010523","2040369763","3.45795"
"2040369763","2005010523","3.45795"
"2005010523","2077884493","0.283333"
"2077884493","2005010523","0.283333"
"2005010523","2160553465","0.616667"
"2160553465","2005010523","0.616667"
"2005010523","2164341199","0.283333"
"2164341199","2005010523","0.283333"
"2014524091","2040369763","0.438034"
"2040369763","2014524091","0.438034"
"2014524091","2167981461","0.326923"
"2167981461","2014524091","0.326923"
"2014524091","2950720334","0.47619"
"2950720334","2014524091","0.47619"
"2040369763","2077884493","0.0833333"
"2077884493","2040369763","0.0833333"
"2040369763","2125130625","0.0833333"
"2125130625","2040369763","0.0833333"
"2040369763","2160553465","0.361111"
"2160553465","2040369763","0.361111"
"2040369763","2164341199","0.0833333"
"2164341199","2040369763","0.0833333"
"2040369763","2167981461","1.77541"
"2167981461","2040369763","1.77541"
"2040369763","2950720334","0.0833333"
"2950720334","2040369763","0.0833333"
"2040369763","50268958","0.0833333"
"50268958","2040369763","0.0833333"
"2077884493","2167981461","0.0833333"
"2167981461","2077884493","0.0833333"
"2077884493","2950720334","0.22619"
"2950720334","2077884493","0.22619"
"2160553465","2167981461","0.5"
"2167981461","2160553465","0.5"
"2164341199","2167981461","0.0833333"
"2167981461","2164341199","0.0833333"
"2164341199","2950720334","0.22619"
"2950720334","2164341199","0.22619"
"102825224","2156131669","0.166667"
"2156131669","102825224","0.166667"
"1486770802","2156131669","0.166667"
"2156131669","1486770802","0.166667"
"1584271364","2156131669","0.519913"
"2156131669","1584271364","0.519913"
"2125130625","2156131669","0.166667"
"2156131669","2125130625","0.166667"
"2156131669","2950720334","0.166667"
"2950720334","2156131669","0.166667"
"2156131669","50268958","1.16667"
"50268958","2156131669","1.16667"
"2109512111","2950720334","0.166667"
"2950720334","2109512111","0.166667"
"109953352","1578494554","1.73333"
"1578494554","109953352","1.73333"
"109953352","1970457268","1.33333"
"1970457268","109953352","1.33333"
"109953352","2131851440","1.53333"
"2131851440","109953352","1.53333"
"1578494554","1970457268","1.33333"
"1970457268","1578494554","1.33333"
"1578494554","2131851440","1.53333"
"2131851440","1578494554","1.53333"
"1970457268","2131851440","8.44167"
"2131851440","1970457268","8.44167"
"109953352","2077884493","0.9"
"2077884493","109953352","0.9"
"109953352","2164341199","0.7"
"2164341199","109953352","0.7"
"109953352","187966360","0.533333"
"187966360","109953352","0.533333"
"109953352","50268958","0.2"
"50268958","109953352","0.2"
"1578494554","187966360","0.2"
"187966360","1578494554","0.2"
"1578494554","2077884493","0.4"
"2077884493","1578494554","0.4"
"1578494554","2164341199","0.2"
"2164341199","1578494554","0.2"
"1578494554","50268958","0.2"
"50268958","1578494554","0.2"
"187966360","2077884493","7.80833"
"2077884493","187966360","7.80833"
"187966360","2164341199","1.43333"
"2164341199","187966360","1.43333"
"187966360","50268958","0.533333"
"50268958","187966360","0.533333"
"109953352","1980992497","0.2"
"1980992497","109953352","0.2"
"109953352","2121137142","0.2"
"2121137142","109953352","0.2"
"1578494554","1980992497","0.2"
"1980992497","1578494554","0.2"
"1578494554","2121137142","0.2"
"2121137142","1578494554","0.2"
"1980992497","2077884493","0.2"
"2077884493","1980992497","0.2"
"1980992497","2121137142","0.2"
"2121137142","1980992497","0.2"
"1980992497","2131851440","0.2"
"2131851440","1980992497","0.2"
"2077884493","2121137142","0.325"
"2121137142","2077884493","0.325"
"2077884493","2131851440","0.575"
"2131851440","2077884493","0.575"
"2121137142","2131851440","2.49167"
"2131851440","2121137142","2.49167"
"109953352","1496866547","0.333333"
"1496866547","109953352","0.333333"
"109953352","2018199316","0.333333"
"2018199316","109953352","0.333333"
"1496866547","187966360","0.333333"
"187966360","1496866547","0.333333"
"1496866547","2018199316","2.33333"
"2018199316","1496866547","2.33333"
"187966360","2018199316","0.333333"
"2018199316","187966360","0.333333"
