"136981043","2001","18","1"
"910438","2003","0","1"
"2322401","2005","9","2"
"23323356","2006","38","1"
"24263816","2002","2","1"
"117851752","2001","2","1"
"101403392","2002","1","1"
"187547654","2002","1","1"
"1505018402","2000","30","1"
"1523448688","2009","28","2"
"1560568196","2005","4","1"
"1482220696","2003","67","1"
"1491964404","2003","36","1"
"1485185000","2013","11","1"
"1566806312","2004","2","5"
"1548986531","1999","437","1"
"1540340974","2004","70","1"
"1586825695","2001","157","1"
"1578814752","2014","0","1"
"1807313772","2002","192","1"
"1581990620","2006","20","1"
"1892312906","2014","2","2"
"1966208416","2013","18","4"
"1973266211","2007","144","2"
"1966446553","2015","23","2"
"1982287794","2011","73","3"
"1986186842","2002","4","2"
"1975887898","2002","131","2"
"1981331015","2000","12","1"
"1996186909","2005","40","1"
"1995328140","2008","58","2"
"1995437102","2004","37","2"
"2022551085","2002","111","1"
"2022858489","2012","230","2"
"2017616492","2009","8","2"
"2030587882","2014","14","2"
"2030868206","2007","29","2"
"2054340289","1999","106","1"
"2061030555","2014","21","3"
"2059328667","2010","5","3"
"2058432775","2008","10","2"
"2074374448","2008","91","3"
"2064383543","2007","31","2"
"2096768150","2004","16","3"
"2099794518","2008","49","3"
"2092941096","2014","0","1"
"2080785753","2004","87","1"
"2088163015","2000","29","1"
"2104213207","1999","5","1"
"2087167379","2012","46","3"
"2099132625","2002","111","2"
"2141192422","2007","43","2"
"2114725120","2012","55","2"
"2138551708","2006","20","2"
"2129524385","2002","65","4"
"2112056262","2001","131","2"
"2109377779","2010","22","4"
"2118382926","2009","23","3"
"2130304062","2009","28","2"
"2136575791","2006","233","3"
"2119024747","2007","2","2"
"2107443258","2005","192","2"
"2116493296","2000","227","1"
"2110557355","2001","465","2"
"2134170665","2004","231","3"
"2140279540","2004","13","2"
"2107683037","2002","416","3"
"2140430731","2003","91","2"
"2134414349","2010","35","3"
"2122731071","2002","160","1"
"2134537508","2007","75","1"
"2114157818","2008","143","3"
"2134743705","2005","200","2"
"2162354659","2013","0","4"
"2153511931","2006","64","2"
"2144550310","2006","379","2"
"2168632104","2013","44","1"
"2171604933","2006","142","2"
"2156664231","2004","115","2"
"2172007538","2006","40","2"
"2166046634","2007","3","3"
"2151234409","2011","34","3"
"2151335566","2006","45","2"
"2160524753","2010","7","3"
"2148706674","2002","308","2"
"2187571556","2001","2","1"
"2187584245","2006","5","1"
"2154900736","2001","63","2"
"2160923181","2004","60","2"
"2167216631","2003","2","1"
"2164363676","2004","73","1"
"2164965526","2015","5","2"
"2165141311","2010","22","2"
"2272117517","2015","26","5"
"2215614516","2001","60","1"
"2290268061","2004","66","1"
"2398609691","2007","4","1"
"2407135728","2014","1","1"
"2398768377","2000","59","1"
"2431915006","2016","12","5"
"2486977914","2016","0","1"
"2422800230","2016","44","5"
"2437544646","2016","4","3"
"2529387405","2012","15","1"
"2584310291","2016","0","1"
"2751878509","2017","7","4"
"2802979698","2018","3","3"
"2789797077","2018","4","5"
"2926798869","2019","0","2"
"2951945944","2011","3","3"
"2952398054","2013","3","2"
"2953043746","2012","0","2"
"2953180183","2008","0","2"
"2964273806","2020","4","5"
"2979546792","2020","0","3"
"2550197061","2008","0","1"
