"176680042","2013","10","3"
"93909245","2013","6","4"
"146267033","2003","0","2"
"130891094","2011","12","1"
"13210945","2003","12","1"
"48069859","2012","19","3"
"420623254","2007","0","2"
"952339689","2015","10","4"
"1568231846","2007","6","2"
"1523811604","2006","0","2"
"1514766357","2007","0","2"
"1507720741","2006","2","2"
"1199257400","1998","0","1"
"1571220852","1997","7","1"
"1535374492","2007","11","2"
"1491459721","2005","3","2"
"1035914766","2015","16","4"
"1519307510","2003","1","2"
"1493797151","2006","2","1"
"1574273398","2002","8","1"
"1574672125","2006","1","3"
"1520667895","2005","62","2"
"1521140195","2007","1","1"
"1486954879","2004","1","3"
"1521895403","2007","2","1"
"1577897426","2004","61","3"
"1579303977","2007","0","2"
"1580149355","2011","11","2"
"1963457114","1999","7","1"
"1887246875","2004","82","2"
"1914619478","2003","0","2"
"1694890508","2008","1","1"
"1599633455","2007","21","4"
"1949452268","2015","7","4"
"1584880373","2000","0","1"
"1585093348","2010","1","2"
"1975068437","2007","226","3"
"1968228721","2015","3","4"
"1975271527","2008","4","2"
"1972076305","2012","17","3"
"1986099962","2009","16","2"
"1967025868","2014","7","2"
"1982734091","2015","2","3"
"1977663933","2012","21","2"
"1982880873","2013","10","2"
"1996222188","2008","39","3"
"1988437616","2015","7","2"
"1988710154","2010","6","2"
"2006356379","2009","0","2"
"1994190629","2006","41","3"
"2029630378","2009","0","3"
"2015921206","2007","42","3"
"2031828384","2006","38","3"
"2030255067","2016","17","3"
"2032301868","2002","1","1"
"2032444163","2011","26","3"
"2025482926","2008","34","3"
"2020400482","2008","10","3"
"2047268912","2014","15","5"
"2054306083","2013","11","4"
"2034007094","2012","9","3"
"2055090888","2013","20","3"
"2042963427","2007","0","1"
"2045032240","2013","23","4"
"2057465077","2014","27","3"
"2069721263","2008","132","3"
"2059470448","2007","49","1"
"2075227495","2009","13","3"
"2077491357","2014","8","3"
"2069019589","2015","7","5"
"2074576075","2015","15","3"
"2076515192","2013","8","3"
"2076607770","2012","4","3"
"2078784669","2015","85","4"
"2085914136","2014","22","4"
"2089631096","2014","21","5"
"2091593133","2014","36","3"
"2093694747","2013","9","2"
"2079668713","2009","53","3"
"2093753791","2008","22","3"
"2101629433","2011","30","3"
"2090829963","2006","59","1"
"2111765200","2004","30","2"
"2135611582","2009","43","3"
"2123920338","2012","14","4"
"2118366745","2003","2","4"
"2142767761","2000","0","1"
"2110509814","2012","29","3"
"2128301876","2011","5","3"
"2122915976","2003","3","2"
"2120027959","2008","3","1"
"2153228780","2006","16","3"
"2147372281","2005","26","1"
"2150930471","2008","127","2"
"2151073469","2014","42","3"
"2163168510","1997","9","1"
"2160360175","2008","35","3"
"2151609839","2012","7","2"
"2146117179","2008","18","3"
"2266577329","2016","18","8"
"2268593888","2016","0","4"
"2280737108","2016","41","5"
"2294247935","2011","31","3"
"2294346744","2015","21","5"
"2285809549","2015","16","3"
"2331798988","2016","12","3"
"2581198769","2007","0","2"
"2581232634","2006","28","3"
"2584178177","2004","1","2"
"2564277880","2006","0","3"
"2602534595","2017","1","4"
"2591813116","2007","0","2"
"2729309190","2017","3","1"
"2625079478","2001","0","1"
"2751254144","2006","0","1"
"2756077905","2017","1","4"
"2952743898","2019","0","4"
"2972132054","2019","1","7"
"2987999026","2019","3","7"
