"18286363","2008","35","2"
"69498482","2012","25","5"
"207627338","2011","7","4"
"107663614","2008","31","5"
"161019385","2002","50","1"
"76419540","2013","8","6"
"94147501","2000","10","2"
"181056028","2001","30","4"
"79902957","1995","5","1"
"11212284","2013","0","5"
"182552746","1994","70","2"
"114623506","2008","18","6"
"11893406","2013","8","5"
"63716686","1994","6","4"
"149234967","1992","2","4"
"133457394","1998","7","2"
"118900859","2008","16","10"
"313102269","1995","2","2"
"1504926927","2010","13","6"
"1541213972","2009","4","7"
"1552094656","2003","15","2"
"1498799284","1999","42","5"
"1507410357","2007","2","6"
"1544660485","1994","10","4"
"1536113828","1995","28","1"
"1246540336","1993","55","3"
"1484429151","2004","159","2"
"1519726486","2004","65","2"
"1547313129","2000","20","2"
"1529366839","2004","110","4"
"1575385345","2000","73","4"
"1566836402","2000","40","3"
"1549309433","2007","9","6"
"1522368393","2005","226","7"
"1540644880","2007","28","5"
"1796560052","1999","25","5"
"1586413758","1995","27","3"
"1876343039","2005","9","4"
"1605322348","2007","5","4"
"1672104731","2011","1","7"
"1957272438","2015","48","1"
"1801798365","2009","52","5"
"1578484316","1999","38","1"
"1908838165","2005","29","2"
"1807996340","2010","43","4"
"1887202616","2010","18","4"
"1888008969","2005","3","9"
"1888301281","2008","41","4"
"1600120165","2010","29","7"
"1772721384","2014","2","5"
"1600475986","2000","925","2"
"1774566842","1996","33","2"
"1897545094","2008","24","6"
"1787267004","2010","46","3"
"1967931674","1996","252","2"
"1971651108","2011","10","9"
"1968407925","2014","21","5"
"1973838045","2014","2","4"
"1967224445","2003","1","6"
"1976119155","2004","69","2"
"1991471462","1992","170","4"
"2024393693","2010","3","4"
"2023081717","2011","3","2"
"2030197114","2011","27","3"
"2023580483","1992","37","3"
"2054032212","2004","34","3"
"2054542377","2011","76","6"
"2042377056","2007","42","1"
"2038816187","1989","63","1"
"2049684331","2008","136","4"
"2053264956","2011","17","3"
"2057761625","1999","84","4"
"2077566950","2010","97","4"
"2070906292","2010","4","4"
"2080977768","2007","5","3"
"2097974960","2014","118","8"
"2084909518","2013","14","8"
"2104778063","2015","4","5"
"2094112778","2004","154","2"
"2104990432","2012","168","1"
"2106252902","2011","38","2"
"2115338731","2013","23","7"
"2109377833","2007","168","9"
"2142559994","2008","18","6"
"2130455574","1996","310","4"
"2109904151","2011","45","19"
"2119788152","2007","20","5"
"2107879810","2000","564","3"
"2137603642","1994","92","3"
"2171548451","2012","54","5"
"2172062651","2007","27","6"
"2169250641","2011","36","5"
"2163306109","2014","22","6"
"2166782621","2008","7","4"
"2163883713","1995","132","5"
"2167214840","2010","64","2"
"2200177437","2013","21","4"
"2209807752","2000","112","4"
"2237414689","1995","7","2"
"2255166473","2002","35","9"
"2196751714","2003","11","2"
"2257040333","2016","5","7"
"2275467866","2012","20","5"
"2301638505","2016","13","7"
"2337193654","1989","16","2"
"2396128519","2004","1","5"
"2396848854","2015","16","5"
"2400726252","2013","0","5"
"2403654857","2011","16","5"
"2470579970","2016","14","4"
"2466491136","2015","6","2"
"2414673543","2015","2","5"
"2475501929","2005","0","7"
"2497017510","2005","0","7"
"2416846005","2004","10","5"
"2467665577","2015","2","4"
"2417552783","1987","7","4"
"2419883436","1993","15","4"
"2542008220","2017","6","5"
"2513759560","2002","9","2"
"2548298407","2016","6","6"
"2586809425","2017","7","6"
"2620878783","2017","7","6"
"2605051670","2017","14","2"
"2741680420","2017","6","5"
"2952542919","2019","1","7"
"2986020773","1992","10","2"
"2110961693","2015","28","9"
"2146447172","2005","51","6"
"2553758616","2017","17","7"
