"102249687","1602283513","1.7"
"1602283513","102249687","1.7"
"102249687","2053129230","0.5"
"2053129230","102249687","0.5"
"1602283513","2053129230","0.5"
"2053129230","1602283513","0.5"
"102249687","2101161250","2.5"
"2101161250","102249687","2.5"
"102249687","2102729946","0.45"
"2102729946","102249687","0.45"
"102249687","2152240294","1.45"
"2152240294","102249687","1.45"
"102249687","2251728956","0.45"
"2251728956","102249687","0.45"
"102249687","55656182","0.45"
"55656182","102249687","0.45"
"1602283513","2102729946","0.2"
"2102729946","1602283513","0.2"
"1602283513","2152240294","0.2"
"2152240294","1602283513","0.2"
"1602283513","2251728956","0.2"
"2251728956","1602283513","0.2"
"1602283513","55656182","0.2"
"55656182","1602283513","0.2"
"2102729946","2152240294","0.45"
"2152240294","2102729946","0.45"
"2102729946","2251728956","0.65"
"2251728956","2102729946","0.65"
"2102729946","55656182","2.8"
"55656182","2102729946","2.8"
"2152240294","2251728956","0.45"
"2251728956","2152240294","0.45"
"2152240294","55656182","0.45"
"55656182","2152240294","0.45"
"2251728956","55656182","1.65"
"55656182","2251728956","1.65"
"102249687","2003515726","0.5"
"2003515726","102249687","0.5"
"2003515726","2101161250","2.58889"
"2101161250","2003515726","2.58889"
"102249687","2035808430","1"
"2035808430","102249687","1"
"1484772825","2059678295","8.91667"
"2059678295","1484772825","8.91667"
"1484772825","2124346586","0.5"
"2124346586","1484772825","0.5"
"2059678295","2124346586","2.59091"
"2124346586","2059678295","2.59091"
"1484772825","1581902732","0.916667"
"1581902732","1484772825","0.916667"
"1484772825","2035808430","0.833333"
"2035808430","1484772825","0.833333"
"1581902732","2035808430","10.7929"
"2035808430","1581902732","10.7929"
"1581902732","2059678295","0.916667"
"2059678295","1581902732","0.916667"
"2035808430","2059678295","2.33333"
"2059678295","2035808430","2.33333"
"1484772825","297262571","2.83333"
"297262571","1484772825","2.83333"
"1484772825","2539646538","0.583333"
"2539646538","1484772825","0.583333"
"2539646538","297262571","0.583333"
"297262571","2539646538","0.583333"
"1484772825","2101161250","0.75"
"2101161250","1484772825","0.75"
"1484772825","2435648513","0.5"
"2435648513","1484772825","0.5"
"2101161250","2435648513","5.83333"
"2435648513","2101161250","5.83333"
"1484772825","2165769837","0.25"
"2165769837","1484772825","0.25"
"1484772825","2916238833","0.25"
"2916238833","1484772825","0.25"
"2059678295","2101161250","0.25"
"2101161250","2059678295","0.25"
"2059678295","2165769837","1.34091"
"2165769837","2059678295","1.34091"
"2059678295","2916238833","0.25"
"2916238833","2059678295","0.25"
"2101161250","2165769837","0.75"
"2165769837","2101161250","0.75"
"2101161250","2916238833","1.75"
"2916238833","2101161250","1.75"
"2165769837","2916238833","0.25"
"2916238833","2165769837","0.25"
"1484772825","2003515726","0.5"
"2003515726","1484772825","0.5"
"2003515726","2059678295","0.5"
"2059678295","2003515726","0.5"
"1484772825","1567711236","0.0833333"
"1567711236","1484772825","0.0833333"
"1484772825","1865037656","0.0833333"
"1865037656","1484772825","0.0833333"
"1484772825","2005111641","0.0833333"
"2005111641","1484772825","0.0833333"
"1484772825","2021347435","0.0833333"
"2021347435","1484772825","0.0833333"
"1484772825","2099035968","0.0833333"
"2099035968","1484772825","0.0833333"
"1484772825","2126829679","0.0833333"
"2126829679","1484772825","0.0833333"
"1484772825","2140487524","0.0833333"
"2140487524","1484772825","0.0833333"
"1484772825","2152030485","0.333333"
"2152030485","1484772825","0.333333"
"1567711236","1581902732","0.416667"
"1581902732","1567711236","0.416667"
"1567711236","1865037656","0.666667"
"1865037656","1567711236","0.666667"
"1567711236","2005111641","1.16667"
"2005111641","1567711236","1.16667"
"1567711236","2021347435","0.0833333"
"2021347435","1567711236","0.0833333"
"1567711236","2059678295","0.583333"
"2059678295","1567711236","0.583333"
"1567711236","2099035968","0.0833333"
"2099035968","1567711236","0.0833333"
"1567711236","2126829679","1.16667"
"2126829679","1567711236","1.16667"
"1567711236","2140487524","0.333333"
"2140487524","1567711236","0.333333"
"1567711236","2152030485","0.0833333"
"2152030485","1567711236","0.0833333"
"1567711236","2539646538","0.0833333"
"2539646538","1567711236","0.0833333"
"1567711236","297262571","0.0833333"
"297262571","1567711236","0.0833333"
"1581902732","1865037656","0.0833333"
"1865037656","1581902732","0.0833333"
"1581902732","2005111641","0.333333"
"2005111641","1581902732","0.333333"
"1581902732","2021347435","0.0833333"
"2021347435","1581902732","0.0833333"
"1581902732","2099035968","0.0833333"
"2099035968","1581902732","0.0833333"
"1581902732","2126829679","0.333333"
"2126829679","1581902732","0.333333"
"1581902732","2140487524","0.0833333"
"2140487524","1581902732","0.0833333"
"1581902732","2152030485","0.333333"
"2152030485","1581902732","0.333333"
"1581902732","2539646538","0.0833333"
"2539646538","1581902732","0.0833333"
"1581902732","297262571","0.583333"
"297262571","1581902732","0.583333"
"1865037656","2005111641","3.36667"
"2005111641","1865037656","3.36667"
"1865037656","2021347435","0.0833333"
"2021347435","1865037656","0.0833333"
"1865037656","2059678295","0.0833333"
"2059678295","1865037656","0.0833333"
"1865037656","2099035968","0.0833333"
"2099035968","1865037656","0.0833333"
"1865037656","2126829679","0.866667"
"2126829679","1865037656","0.866667"
"1865037656","2140487524","0.333333"
