"120118581","2000","6","1"
"69843719","1987","8","2"
"104629342","2000","0","1"
"206922292","1996","9","2"
"175374228","1997","2","2"
"22400697","2000","0","1"
"107790475","2001","9","2"
"58053247","2012","1","6"
"26664938","1986","16","2"
"146073307","2014","10","3"
"61797302","2011","0","3"
"164051936","1987","17","2"
"30481893","2002","11","3"
"66204832","1995","0","2"
"268868313","1999","7","1"
"817176973","1994","0","2"
"318253468","1989","9","1"
"602452687","2014","4","3"
"1558617513","1999","36","3"
"1568617491","1991","45","3"
"1541535863","2009","30","3"
"1559612606","2004","34","2"
"1498421234","1989","17","1"
"1551968480","2000","1","1"
"1481595995","1998","26","2"
"1507719695","1997","32","1"
"1544008239","2003","13","2"
"1490902742","2005","3","2"
"1571836543","2009","6","2"
"1554011878","1992","21","2"
"1545653984","2004","2","3"
"1573195078","2007","10","1"
"1492913969","2006","1","3"
"1546092464","1998","0","3"
"1573369914","2007","10","3"
"1510810986","2001","2","4"
"1564856892","2007","3","3"
"1574700857","2009","17","4"
"1565990971","2004","39","3"
"1539154812","1999","10","2"
"1557410844","2004","73","4"
"1566760924","2004","11","2"
"1594502603","2000","24","2"
"1835980735","2002","42","3"
"1736638243","1992","4","1"
"1738857073","1998","10","3"
"1577532880","2012","18","4"
"1955668105","2015","0","2"
"1672827275","1999","0","3"
"1605618332","1993","30","2"
"1751916044","2008","37","4"
"1596846675","2006","67","2"
"1936851715","2015","3","2"
"1849921270","1999","27","2"
"1580265594","2005","9","3"
"1814658234","1998","1","3"
"1763634820","2015","10","5"
"1581805425","1997","203","2"
"1582936022","2007","2","2"
"1863591855","2012","3","3"
"1593828752","2012","8","3"
"1786895262","2008","2","4"
"1975456353","2008","9","2"
"1977459728","2013","9","3"
"1967087829","1986","50","2"
"1981276741","2009","4","5"
"1967338159","1999","25","3"
"1972684638","2011","10","4"
"1987033997","1994","113","2"
"1994378272","2015","5","3"
"1997933955","2008","10","3"
"1991169832","1988","6","1"
"1987645871","1992","155","4"
"1987667832","2015","7","4"
"1998281007","2008","3","5"
"1995312751","1990","7","1"
"1992108710","2009","9","3"
"2006249742","2009","37","3"
"2011857454","2006","8","5"
"2013625108","2015","15","5"
"2020746364","1999","9","1"
"2029534504","1989","35","2"
"2010593000","2012","7","6"
"2028274916","1988","7","3"
"2014267653","1999","257","2"
"2030650379","2007","8","3"
