"206977409","1994","1","2"
"2808882","2010","9","2"
"233242456","2007","0","5"
"331574839","2010","12","2"
"267875035","2014","1","2"
"311242828","2014","2","2"
"322337409","2012","1","3"
"1489635598","2008","5","3"
"1230283387","2002","56","4"
"1501491257","2003","8","2"
"1565905204","2005","8","2"
"1566102133","2003","15","2"
"1557207628","2007","33","3"
"1795627003","2000","26","4"
"1604381474","2009","3","3"
"1586685689","2011","58","3"
"1605303400","1999","11","1"
"1596258944","2008","100","3"
"1645278095","2014","5","2"
"1599462034","2005","82","2"
"1862957262","2003","11","2"
"1968067123","2002","31","2"
"1982643343","2005","123","2"
"1975727675","2014","11","2"
"1976044263","2002","23","2"
"1986715529","2008","12","2"
"1984918470","2015","20","2"
"1986828474","2001","353","2"
"1971099709","2008","8","2"
"1965893683","2006","94","2"
"1981825277","2002","382","3"
"1987283909","2010","3","1"
"2005045763","2014","7","2"
"2005066702","2009","53","2"
"2009018050","2004","61","2"
"1995304354","2015","3","3"
"1992053235","1999","142","7"
"2002682102","2003","230","2"
"2022377611","1996","100","1"
"2025910815","2007","77","3"
"2015770094","2012","11","1"
"2014064503","2008","15","2"
"2029911720","2002","74","2"
"2012426233","1998","155","2"
"2024791376","2012","75","3"
"2028709054","2005","162","2"
"2026968007","2006","86","2"
"2019973434","2008","152","3"
"2011516515","2001","108","2"
"2034673321","2014","8","3"
"2035127985","2005","70","2"
"2037320173","2000","137","5"
"2039346806","2006","106","2"
"2053564603","2006","4","3"
"2036181041","2007","85","2"
"2036295879","2010","42","2"
"2055629782","2015","48","2"
"2061069349","2000","74","4"
"2061089812","2009","9","2"
"2055859287","2001","32","2"
"2068377783","2014","7","2"
"2059762315","2009","6","2"
"2060030398","2012","22","2"
"2074100742","2002","3","4"
"2077948748","2010","53","2"
"2097674647","2003","83","4"
"2083745421","2003","217","2"
"2112492518","2000","86","3"
"2113381424","2006","53","2"
"2108172824","2006","11","3"
"2137845970","1999","141","3"
"2134842174","2009","155","3"
"2165341192","2003","32","3"
"2150585057","2011","58","3"
"2171546502","2009","36","3"
"2161185282","2006","9","2"
"2152830316","2006","53","2"
"2171144050","2012","27","4"
"2244033198","2015","22","2"
"2255505270","2016","11","3"
"2224858928","2015","8","2"
"2283472011","2008","15","2"
"2307814545","2016","46","4"
"2412124276","2016","8","2"
"2467890656","2016","12","2"
"2500704217","2006","18","2"
"2461925906","2016","17","3"
"2537986768","2016","8","3"
"2556771250","2017","13","2"
"2551583912","2010","12","2"
"2583846922","2005","10","2"
"2648699835","2017","133","3"
"2604165577","2017","82","3"
"2736085271","2017","3","2"
"2740492458","2017","21","7"
"2767334383","2017","5","3"
"2740167245","2017","1","3"
"2740256306","2017","9","3"
"2798984085","2018","3","6"
"2798995557","2018","3","3"
"2793352379","2018","1","2"
"2783640434","2018","65","3"
"2905375078","2019","0","3"
"2891508689","2018","0","2"
"2914091119","2019","1","4"
"2891958762","2018","1","3"
"2989254660","2004","10","2"
