"120633810","2008","13","3"
"1513935208","2015","17","7"
"1978786559","2006","51","1"
"1973486624","2008","89","1"
"1977877565","2009","48","3"
"1987375873","2008","16","1"
"2005070869","2004","120","1"
"1991234467","2013","32","2"
"1998249118","2014","92","4"
"1998396170","2012","101","4"
"1996677075","2015","10","7"
"1995515386","2012","81","6"
"2006085716","2015","15","5"
"2027616263","2015","9","5"
"2031250362","2011","155","4"
"2017860790","2012","5","5"
"2018096278","2011","201","3"
"2028633780","2014","38","6"
"2018326237","2011","13","3"
"2020111956","2010","29","3"
"2021925316","2011","44","2"
"2021974261","2014","1","8"
"2032612424","2012","188","2"
"2054667730","2014","20","3"
"2051530877","2015","52","3"
"2042759724","2010","131","4"
"2041262647","2012","21","5"
"2034295546","2012","111","3"
"2076766946","2012","22","4"
"2066340877","2008","163","4"
"2077042258","2015","22","6"
"2061402433","2008","22","4"
"2058414375","2012","66","1"
"2076365336","2015","19","3"
"2085779166","2011","18","3"
"2097260978","2009","31","6"
"2092403294","2013","44","6"
"2126573942","2014","0","7"
"2132379769","2013","205","4"
"2139810652","2008","9","2"
"2144776166","2011","45","11"
"2161033259","2013","43","5"
"2161419360","2004","158","1"
"2170865247","2013","21","6"
"2356678342","2016","2","5"
"2366739623","2016","23","2"
"2485944607","2012","3","6"
"2494948143","2010","0","2"
"2581220703","2017","7","3"
"2509669877","2018","18","4"
"2581861534","2017","2","15"
"2566453842","2013","1","3"
"2517789827","2016","16","6"
"2584690364","2016","3","4"
"2585311025","2016","12","5"
"2610905707","2017","0","7"
"2735531870","2015","47","2"
"2735735104","2012","70","6"
"2708015072","2018","19","4"
"2744972366","2017","2","6"
"2744994132","2005","2","2"
"2772024285","2017","0","8"
"2743273864","2017","3","7"
"2809401017","2018","7","7"
"2809623940","2018","27","5"
"2790446188","2018","4","4"
"2832697415","2019","3","2"
"2979079868","2019","2","9"
"2988409347","2019","1","4"
"2981176894","2019","1","6"
"2775288710","2017","12","5"
