"109480059","1505569824","0.0227273"
"1505569824","109480059","0.0227273"
"109480059","1520569568","0.0227273"
"1520569568","109480059","0.0227273"
"109480059","1534539992","0.0227273"
"1534539992","109480059","0.0227273"
"109480059","1536990028","0.0227273"
"1536990028","109480059","0.0227273"
"109480059","1585191925","0.0227273"
"1585191925","109480059","0.0227273"
"109480059","1586502543","0.0227273"
"1586502543","109480059","0.0227273"
"109480059","1911446530","0.0227273"
"1911446530","109480059","0.0227273"
"109480059","1965348137","0.0227273"
"1965348137","109480059","0.0227273"
"109480059","1970456961","0.0227273"
"1970456961","109480059","0.0227273"
"109480059","1985772605","0.0227273"
"1985772605","109480059","0.0227273"
"109480059","1990794447","0.0227273"
"1990794447","109480059","0.0227273"
"109480059","1994144215","0.0227273"
"1994144215","109480059","0.0227273"
"109480059","1998801147","0.0227273"
"1998801147","109480059","0.0227273"
"109480059","1999338579","0.0227273"
"1999338579","109480059","0.0227273"
"109480059","2000082280","0.0227273"
"2000082280","109480059","0.0227273"
"109480059","2020775524","0.0227273"
"2020775524","109480059","0.0227273"
"109480059","2026093368","0.0227273"
"2026093368","109480059","0.0227273"
"109480059","2027067281","0.0227273"
"2027067281","109480059","0.0227273"
"109480059","2028087213","0.0227273"
"2028087213","109480059","0.0227273"
"109480059","2034360529","0.0227273"
"2034360529","109480059","0.0227273"
"109480059","2046858420","0.0227273"
"2046858420","109480059","0.0227273"
"109480059","2056407257","0.0227273"
"2056407257","109480059","0.0227273"
"109480059","2065571631","0.0227273"
"2065571631","109480059","0.0227273"
"109480059","2065841782","0.0227273"
"2065841782","109480059","0.0227273"
"109480059","2067403986","0.0227273"
"2067403986","109480059","0.0227273"
"109480059","2072532392","0.0227273"
"2072532392","109480059","0.0227273"
"109480059","2078401738","0.0227273"
"2078401738","109480059","0.0227273"
"109480059","2080756653","0.0227273"
"2080756653","109480059","0.0227273"
"109480059","2081464336","0.0227273"
"2081464336","109480059","0.0227273"
"109480059","2084178179","0.0227273"
"2084178179","109480059","0.0227273"
"109480059","2095737042","0.0227273"
"2095737042","109480059","0.0227273"
"109480059","2099133480","0.0227273"
"2099133480","109480059","0.0227273"
"109480059","2099910255","0.0227273"
"2099910255","109480059","0.0227273"
"109480059","2106030246","0.0227273"
"2106030246","109480059","0.0227273"
"109480059","2121722193","0.0227273"
"2121722193","109480059","0.0227273"
"109480059","2124119229","0.0227273"
"2124119229","109480059","0.0227273"
"109480059","2131960655","0.0227273"
"2131960655","109480059","0.0227273"
"109480059","2135382938","0.0227273"
"2135382938","109480059","0.0227273"
"109480059","2169082836","0.0227273"
"2169082836","109480059","0.0227273"
"109480059","2171075852","0.0227273"
"2171075852","109480059","0.0227273"
"109480059","2188120585","0.0227273"
"2188120585","109480059","0.0227273"
"109480059","2289857376","0.0227273"
"2289857376","109480059","0.0227273"
"109480059","289053503","0.0227273"
"289053503","109480059","0.0227273"
"109480059","3007083962","0.0227273"
"3007083962","109480059","0.0227273"
"1505569824","1520569568","0.0227273"
"1520569568","1505569824","0.0227273"
"1505569824","1534539992","1.54192"
"1534539992","1505569824","1.54192"
