"87810382","2000","98","1"
"107946537","2004","8","5"
"41628275","2005","0","4"
"128984794","2005","2","1"
"197068462","1997","12","6"
"29546508","2012","36","3"
"101341011","2004","5","2"
"265470322","2004","0","2"
"1560221996","2009","28","5"
"1506957411","2003","30","4"
"1563274564","2004","0","2"
"1493149182","2001","737","2"
"1502041729","2000","1","1"
"1537990813","2013","0","5"
"1575391561","2003","63","2"
"1840817124","2006","275","2"
"1634737830","2014","8","4"
"1637435380","1998","320","1"
"1591324597","2005","0","2"
"1602838303","2011","0","3"
"1602845565","2009","2","2"
"1622891685","2009","2","3"
"1976852594","2009","12","3"
"1985722290","2007","32","2"
"1978748463","1999","6","1"
"1977496278","1998","2209","2"
"1974297774","2002","40","2"
"1979653598","2007","61","1"
"1965731052","2002","117","2"
"1981780124","2015","38","8"
"1978338686","2013","31","5"
"1987331701","2013","3","3"
"1996796871","2015","386","3"
"1997168731","2014","47","11"
"2006233003","2002","6","1"
"1990503647","2011","203","3"
"2006290845","2002","62","3"
"1990591351","2015","15","4"
"2026340959","2004","43","3"
"2017616492","2009","8","3"
"2010640875","1997","68","4"
"2048827284","2015","22","4"
"2043553302","2001","102","2"
"2041937026","2013","4","3"
"2033139852","1999","274","1"
"2040407951","2010","50","7"
"2045948812","2002","126","2"
"2047866469","2005","235","2"
"2037289266","2008","119","11"
"2037859435","2003","196","1"
"2041500280","2004","26","2"
"2046945713","2013","101","3"
"2052171130","2014","0","2"
"2064686951","1999","441","1"
"2066442872","2002","71","2"
"2064766373","2006","9","4"
"2071776923","2006","268","2"
"2068383400","2002","839","3"
"2069176735","1999","120","2"
"2072738603","2011","11","3"
"2071209325","2002","35","2"
"2102765175","2006","70","4"
"2099907571","2007","212","4"
"2099926000","2003","117","2"
"2078937669","2002","803","4"
"2097359906","2012","2","5"
"2093270024","2011","32","3"
"2082938030","1999","138","3"
"2081189989","2001","285","1"
"2086605907","2011","3","5"
"2104536218","2009","24","3"
"2098779865","2006","14","1"
"2098970810","2005","25","3"
"2080044359","2008","393","4"
"2088958550","2014","16","3"
"2099358357","1999","148","2"
"2105326258","2001","116","2"
"2117417568","2012","78","3"
"2108560469","2001","334","3"
"2117543079","2009","46","2"
"2120587290","2004","581","3"
"2106082111","2003","22","2"
"2135669618","2004","3","4"
"2132768130","2011","116","4"
"2130099852","2003","649","2"
"2115799249","2011","12","5"
"2130484192","2009","7","2"
"2118924829","2003","267","2"
"2130901013","2008","6","4"
"2122135452","2005","22","2"
"2137083644","2002","75","2"
"2134167315","2007","2306","4"
"2125572812","2002","1223","2"
"2119713510","2001","1","2"
"2134479759","2006","1512","3"
"2125755457","2000","51","2"
"2159257592","2005","222","4"
"2162414492","2010","11","4"
"2144627020","2008","0","1"
"2171793735","2009","35","4"
"2157022252","2008","138","4"
"2172227104","2010","6","1"
"2160202225","2006","60","2"
"2145281652","2003","31","3"
"2148706674","2002","308","3"
"2149033360","2012","126","3"
"2152209940","2006","3","8"
"2152304884","2005","11","2"
"2161195135","2012","79","3"
"2149545836","2010","133","3"
"2176741862","2004","4","2"
"2158754688","2007","11","3"
"2170994721","2007","41","3"
"2248214883","1999","14","1"
"2240663079","2001","315","3"
"2312167708","2014","0","1"
"2478162677","2003","6","2"
"2486977914","2016","0","2"
"2536647749","2016","1","7"
"2536736451","2001","3","2"
"2587307698","2017","0","2"
"2788511578","2018","7","4"
"2798682670","2018","10","2"
"2795239330","2018","4","3"
"2792338149","2018","1","2"
"2883014178","2018","3","5"
"2888944692","2018","2","4"
"2946246678","2019","4","3"
"2949605399","2012","2","5"
"2949775086","2018","1","2"
"2949907309","2010","0","7"
"2949990249","2007","15","4"
"2952380373","2014","2","8"
"2951051665","2009","2","3"
"2945486614","2019","5","7"
"2963853546","2018","33","3"
"3020084632","2020","0","4"
"2578924578","2016","9","8"
