"175790662","2005","15","2"
"65885292","2010","2","3"
"1524036919","2003","19","2"
"1497687460","2004","9","2"
"1570170793","2000","75","1"
"1517035506","2012","1","3"
"1208197292","2003","41","2"
"1526723749","2007","8","5"
"1572909852","2012","5","1"
"1504644433","2007","7","4"
"1567248195","2002","7","2"
"1667460159","2009","1","2"
"1669737603","2009","0","2"
"1906561224","1996","394","4"
"1932702314","2015","0","2"
"1851730370","2007","0","3"
"1828352807","2000","59","1"
"1584412742","2002","232","3"
"1964444089","2008","95","3"
"1977577158","2007","29","3"
"1965427702","2011","27","3"
"1970995121","2000","113","1"
"2008393584","2008","1","2"
"1991073076","2002","9","1"
"1991128947","2013","79","4"
"1998341696","2011","79","3"
"2009331946","2006","499","3"
"2000646855","2008","167","3"
"2000846246","2004","117","2"
"2010043894","2010","23","2"
"2013702744","2006","6","3"
"2032186932","2010","258","2"
"2011122269","2005","24","4"
"2042035594","1999","448","2"
"2035576859","2001","12","2"
"2046813095","2014","17","3"
"2055518297","2015","27","2"
"2069857456","2011","55","2"
"2070074980","1998","139","2"
"2059900053","2006","313","6"
"2070593017","2010","72","3"
"2062153469","2015","25","2"
"2057194202","2007","28","3"
"2073184692","2005","54","2"
"2071416419","2008","53","4"
"2099564027","2009","23","3"
"2091178934","2009","37","2"
"2091298248","2007","21","3"
"2084335476","2009","112","3"
"2086098962","1998","4","2"
"2103392961","2009","16","3"
"2104120015","2009","19","2"
"2098268836","1998","366","2"
"2104550444","2008","57","2"
"2105168028","2005","64","2"
"2105510466","2005","465","3"
"2111680152","2005","18","2"
"2129330015","2005","170","1"
"2120610831","2003","38","2"
"2129513032","2006","73","4"
"2126966660","2006","58","3"
"2121512846","2008","62","2"
"2110039140","1996","309","3"
"2121885251","2003","8","3"
"2116129845","2001","17","3"
"2139786672","2006","61","2"
"2143085379","2007","34","3"
"2116437000","2014","38","2"
"2140096141","2007","251","2"
"2107457682","2002","4","2"
"2110488294","2007","59","2"
"2116492759","2008","55","4"
"2122421112","2005","30","1"
"2131328961","2006","51","3"
"2134444677","2010","11","4"
"2143810687","2003","32","2"
"2153790277","2005","56","2"
"2153885578","2003","9","3"
"2159826988","2014","5","1"
"2160036998","2006","49","6"
"2169146074","2010","5","2"
"2160152607","2009","91","4"
"2157524070","2008","8","3"
"2151700547","2007","56","3"
"2145764405","2014","13","2"
"2145957360","2011","27","4"
"2149495447","2005","11","4"
"2149527700","2003","63","2"
"2212274538","2015","3","3"
"2278653422","2016","7","3"
"2404473641","2015","5","3"
"2402755659","2012","1","3"
"2413099435","2016","5","2"
"2481209004","2005","1","2"
"2619010033","2017","17","2"
"2598533931","2010","3","3"
"2612955113","2017","0","3"
"2751100253","2006","0","4"
"2752753771","2003","0","2"
"2794771608","2005","4","2"
"2950064580","2007","0","2"
"2952428599","2014","1","2"
"2950419332","2016","0","2"
"2962924640","2012","8","1"
"2952562471","2009","2","2"
