"69799221","2014","6","3"
"85554864","2009","8","1"
"242754990","2005","11","3"
"1524605958","2010","3","3"
"1921743246","2015","8","2"
"1980224846","2011","28","2"
"1966835268","2008","181","1"
"1966850048","2010","23","1"
"1969118846","2005","54","3"
"1967879792","2006","244","2"
"2008445237","2008","33","2"
"1987396411","2014","6","2"
"1987831316","2015","9","3"
"1998381498","2014","46","1"
"2005460928","2012","3","1"
"2007620009","2005","25","2"
"2009954908","2006","151","2"
"2008285050","2008","140","6"
"2026058752","2014","2","1"
"2031536661","2007","20","2"
"2031858317","2010","63","1"
"2031972533","2009","22","1"
"2014849898","2013","0","4"
"2032577510","2012","17","2"
"2020399416","2012","1","2"
"2047421344","2011","26","3"
"2046118959","2005","31","3"
"2049878702","2013","8","2"
"2034007476","2005","18","3"
"2034536997","2010","5","2"
"2066273153","2012","15","5"
"2070192299","2010","80","3"
"2089350162","2013","26","6"
"2093347820","2009","53","4"
"2104042806","2015","8","2"
"2084966155","2015","1","2"
"2082021343","2006","12","2"
"2129025830","2011","9","3"
"2141768166","2011","2","2"
"2120966432","2011","52","2"
"2115536324","2008","182","3"
"2139527693","2011","16","3"
"2127799072","2011","109","4"
"2153763032","2012","19","3"
"2187530341","2011","0","3"
"2283315146","2016","13","2"
"2315767692","2016","8","3"
"2319424654","2016","3","2"
"2337811542","2016","4","3"
"2338551862","2016","21","5"
"2382102351","2016","40","3"
"2613856391","2017","1","6"
"2592066453","2017","7","5"
"2735716999","2017","10","2"
"2736274677","2017","10","5"
"2612327332","2017","18","4"
"2621525845","2017","7","2"
"2604882920","2017","6","4"
"2748075772","2017","10","6"
"2801355800","2019","4","3"
"2955375559","2019","6","6"
"3001375095","2020","0","4"
