"146903434","2011","4","4"
"976684341","2011","45","4"
"1073248519","2015","1","2"
"1665569402","2012","22","2"
"1595449516","2011","146","2"
"1606050636","2009","122","2"
"1845379789","2012","36","2"
"1755289444","2015","34","3"
"1656132379","2006","245","1"
"1602944680","2011","40","2"
"1975980866","2015","1","1"
"1966027336","2014","43","3"
"1976612797","2003","6","2"
"1985454788","2011","4","1"
"2001259128","2012","80","2"
"1991418309","2015","265","3"
"1996816151","2010","551","2"
"1988402734","2015","32","7"
"1997617095","2014","21","1"
"2022704179","2015","460","2"
"2012921801","2013","433","3"
"2016792550","2009","11","1"
"2011529189","2013","4","6"
"2020547732","2014","60","2"
"2033228235","2008","60","3"
"2054885337","2015","243","5"
"2050239729","2012","170","2"
"2068015060","2012","558","2"
"2061873838","2013","772","2"
"2070645266","2014","89","2"
"2063909949","2014","40","3"
"2100503625","2006","30","4"
"2141403143","2007","1463","1"
"2120573487","2008","1","6"
"2135348090","2013","15","2"
"2112056172","2011","737","2"
"2109603058","2012","315","3"
"2127492100","2009","1175","1"
"2139694940","2013","463","2"
"2140030920","2011","97","5"
"2125204570","2012","101","2"
"2107569009","2011","746","2"
"2134406267","2012","239","4"
"2140540364","2010","410","2"
"2107907380","2015","10","4"
"2119867600","2011","94","1"
"2111002549","2010","659","1"
"2131717044","2008","763","1"
"2128914432","2013","186","2"
"2168722292","2011","107","3"
"2151078464","2008","624","1"
"2151118940","2007","68","2"
"2163154541","2012","90","4"
"2169343523","2013","59","6"
"2157579446","2008","463","1"
"2152171734","2007","35","1"
"2164029095","2014","19","4"
"2146591355","2009","1183","1"
"2171150534","2013","30","5"
"2191925157","2011","0","1"
"2264566160","2015","4","6"
"2296235651","2016","23","4"
"2367397349","2016","209","3"
"2340254858","2016","102","3"
"2349208864","2011","4","1"
"2338981077","2016","18","4"
"2397571699","2014","168","1"
"2469279958","2016","305","1"
"2481295227","2014","14","1"
"2481303968","2014","0","1"
"2562120615","2006","0","1"
"2562676961","2017","154","3"
"2507191355","2016","1","1"
"2569283211","2012","191","2"
"2553480288","2016","6","2"
"2560662722","2016","51","1"
"2590878907","2017","23","7"
"2613969981","2017","8","3"
"2624431344","2017","459","3"
"2735272571","2017","96","2"
"2620315948","2012","16","2"
"2626473047","2017","14","4"
"2593294478","2017","43","4"
"2724999822","2017","63","1"
"2771242926","2017","0","3"
"2745133928","2017","29","3"
"2743418339","2017","131","3"
"2786016794","2018","129","3"
"2913111218","2018","5","1"
"2913333875","2014","0","3"
"2899873033","2018","2","4"
"2907825062","2019","9","3"
"2911946608","2019","13","6"
"2951438477","2019","0","1"
"2951522744","2012","26","3"
"2946644902","2019","0","3"
"2950023944","2015","0","4"
"2952099486","2016","7","1"
"2952108851","2014","38","2"
"2950228844","2012","2","2"
"2952779184","2013","24","2"
"2950868877","2016","2","4"
"2963396646","2018","13","3"
"2963460103","2017","260","3"
"2949064044","2010","88","2"
"2949156361","2011","37","2"
"2996644733","2010","0","2"
