"105257895","149234967","0.5"
"149234967","105257895","0.5"
"105257895","1971703763","0.5"
"1971703763","105257895","0.5"
"149234967","1971703763","0.5"
"1971703763","149234967","0.5"
"107663614","114623506","12"
"114623506","107663614","12"
"107663614","1541213972","2.66667"
"1541213972","107663614","2.66667"
"107663614","2142559994","5.7"
"2142559994","107663614","5.7"
"114623506","1541213972","2.66667"
"1541213972","114623506","2.66667"
"114623506","2142559994","0.666667"
"2142559994","114623506","0.666667"
"1541213972","2142559994","0.666667"
"2142559994","1541213972","0.666667"
"107663614","2163883713","0.833333"
"2163883713","107663614","0.833333"
"2142559994","2163883713","0.833333"
"2163883713","2142559994","0.833333"
"107663614","1991471462","0.333333"
"1991471462","107663614","0.333333"
"1991471462","2142559994","0.333333"
"2142559994","1991471462","0.333333"
"1991471462","2163883713","7.86667"
"2163883713","1991471462","7.86667"
"107663614","1549309433","0.533333"
"1549309433","107663614","0.533333"
"107663614","2172062651","0.533333"
"2172062651","107663614","0.533333"
"114623506","1549309433","0.333333"
"1549309433","114623506","0.333333"
"114623506","2172062651","0.333333"
"2172062651","114623506","0.333333"
"1549309433","2172062651","3.03333"
"2172062651","1549309433","3.03333"
"107663614","1536113828","0.333333"
"1536113828","107663614","0.333333"
"107663614","2023580483","0.333333"
"2023580483","107663614","0.333333"
"107663614","2130455574","0.333333"
"2130455574","107663614","0.333333"
"1536113828","2023580483","0.666667"
"2023580483","1536113828","0.666667"
"1536113828","2130455574","11.95"
"2130455574","1536113828","11.95"
"2023580483","2130455574","1.03333"
"2130455574","2023580483","1.03333"
"107663614","1522368393","0.2"
"1522368393","107663614","0.2"
"107663614","1540644880","0.2"
"1540644880","107663614","0.2"
"1522368393","1540644880","0.2"
"1540644880","1522368393","0.2"
"1522368393","1549309433","1.2"
"1549309433","1522368393","1.2"
"1522368393","2142559994","0.2"
"2142559994","1522368393","0.2"
"1522368393","2172062651","0.2"
"2172062651","1522368393","0.2"
"1540644880","1549309433","0.7"
"1549309433","1540644880","0.7"
"1540644880","2142559994","0.2"
"2142559994","1540644880","0.2"
"1540644880","2172062651","0.7"
"2172062651","1540644880","0.7"
"1549309433","2142559994","0.2"
"2142559994","1549309433","0.2"
"2142559994","2172062651","0.2"
"2172062651","2142559994","0.2"
"11212284","1498799284","0.5"
"1498799284","11212284","0.5"
"11212284","1876515049","2.5"
"1876515049","11212284","2.5"
"1498799284","1876515049","0.5"
"1876515049","1498799284","0.5"
"11212284","2066578320","1"
"2066578320","11212284","1"
"11212284","1991471462","2.03333"
"1991471462","11212284","2.03333"
"11212284","2163883713","1.03333"
"2163883713","11212284","1.03333"
"11212284","149234967","1"
"149234967","11212284","1"
"11212284","2130455574","0.533333"
"2130455574","11212284","0.533333"
"1991471462","2130455574","0.533333"
"2130455574","1991471462","0.533333"
"2130455574","2163883713","7.85"
"2163883713","2130455574","7.85"
"11212284","2023580483","0.2"
"2023580483","11212284","0.2"
"11212284","2083407169","0.2"
"2083407169","11212284","0.2"
"1991471462","2023580483","0.7"
"2023580483","1991471462","0.7"
"1991471462","2083407169","0.2"
"2083407169","1991471462","0.2"
"2023580483","2083407169","0.2"
"2083407169","2023580483","0.2"
"2023580483","2163883713","2.03333"
"2163883713","2023580483","2.03333"
"2083407169","2130455574","0.2"
"2130455574","2083407169","0.2"
"2083407169","2163883713","1.2"
"2163883713","2083407169","1.2"
"1246540336","1498799284","0.2"
"1498799284","1246540336","0.2"
"1246540336","1536113828","0.2"
"1536113828","1246540336","0.2"
"1246540336","2066578320","0.2"
"2066578320","1246540336","0.2"
"1246540336","2130455574","0.2"
"2130455574","1246540336","0.2"
"1246540336","2163883713","0.2"
"2163883713","1246540336","0.2"
"1498799284","1536113828","0.833333"
"1536113828","1498799284","0.833333"
"1498799284","2066578320","0.941667"
"2066578320","1498799284","0.941667"
"1498799284","2130455574","1.66667"
"2130455574","1498799284","1.66667"
"1498799284","2163883713","1.03333"
"2163883713","1498799284","1.03333"
"1536113828","2066578320","0.65"
"2066578320","1536113828","0.65"
"1536113828","2163883713","5.65"
"2163883713","1536113828","5.65"
"2066578320","2130455574","1.65"
"2130455574","2066578320","1.65"
"2066578320","2163883713","0.45"
"2163883713","2066578320","0.45"
"1246540336","1578925735","1"
"1578925735","1246540336","1"
"149234967","1498799284","0.333333"
"1498799284","149234967","0.333333"
"149234967","2023580483","1.83333"
"2023580483","149234967","1.83333"
"149234967","2066578320","0.333333"
"2066578320","149234967","0.333333"
"1498799284","2023580483","0.333333"
"2023580483","1498799284","0.333333"
"2023580483","2066578320","0.333333"
"2066578320","2023580483","0.333333"
"149234967","63716686","1.5"
"63716686","149234967","1.5"
"2023580483","63716686","1"
"63716686","2023580483","1"
"149234967","1536113828","0.333333"
"1536113828","149234967","0.333333"
"149234967","2130455574","0.333333"
"2130455574","149234967","0.333333"
"149234967","2163883713","0.333333"
"2163883713","149234967","0.333333"
"1498799284","1544660485","1.03333"
"1544660485","1498799284","1.03333"
"1498799284","1578925735","0.883333"
"1578925735","1498799284","0.883333"
"1536113828","1544660485","0.9"
"1544660485","1536113828","0.9"
"1536113828","1578925735","1.05"
"1578925735","1536113828","1.05"
"1544660485","1578925735","0.2"
"1578925735","1544660485","0.2"
"1544660485","2066578320","0.2"
"2066578320","1544660485","0.2"
"1544660485","2130455574","0.733333"
"2130455574","1544660485","0.733333"
"1578925735","2066578320","2.03333"
"2066578320","1578925735","2.03333"
"1578925735","2130455574","6.3"
"2130455574","1578925735","6.3"
"1498799284","1518297129","0.308333"
"1518297129","1498799284","0.308333"
"1498799284","1555386872","0.308333"
"1555386872","1498799284","0.308333"
"1498799284","1603806745","0.225"
"1603806745","1498799284","0.225"
"1498799284","1854214787","0.1"
"1854214787","1498799284","0.1"
"1498799284","2109377833","0.1"
"2109377833","1498799284","0.1"
"1498799284","2129160445","0.225"
"2129160445","1498799284","0.225"
"1498799284","2131797813","0.308333"
"2131797813","1498799284","0.308333"
"1518297129","1536113828","0.1"
"1536113828","1518297129","0.1"
"1518297129","1555386872","7.78301"
"1555386872","1518297129","7.78301"
"1518297129","1578925735","2.38333"
"1578925735","1518297129","2.38333"
"1518297129","1603806745","0.990152"
"1603806745","1518297129","0.990152"
"1518297129","1854214787","0.32619"
"1854214787","1518297129","0.32619"
"1518297129","2109377833","0.481818"
"2109377833","1518297129","0.481818"
"1518297129","2129160445","0.5421"
"2129160445","1518297129","0.5421"
"1518297129","2130455574","0.35"
"2130455574","1518297129","0.35"
"1518297129","2131797813","0.716342"
"2131797813","1518297129","0.716342"
"1536113828","1555386872","0.1"
"1555386872","1536113828","0.1"
"1536113828","1603806745","0.1"
"1603806745","1536113828","0.1"
"1536113828","1854214787","0.1"
"1854214787","1536113828","0.1"
"1536113828","2109377833","0.1"
"2109377833","1536113828","0.1"
"1536113828","2129160445","0.1"
"2129160445","1536113828","0.1"
"1536113828","2131797813","0.1"
"2131797813","1536113828","0.1"
"1555386872","1578925735","5.55"
"1578925735","1555386872","5.55"
"1555386872","1603806745","5.06515"
"1603806745","1555386872","5.06515"
"1555386872","1854214787","0.52619"
"1854214787","1555386872","0.52619"
"1555386872","2109377833","1.80682"
"2109377833","1555386872","1.80682"
"1555386872","2129160445","1.7421"
"2129160445","1555386872","1.7421"
"1555386872","2130455574","0.35"
"2130455574","1555386872","0.35"
"1555386872","2131797813","3.53301"
"2131797813","1555386872","3.53301"
"1578925735","1603806745","0.35"
"1603806745","1578925735","0.35"
"1578925735","1854214787","0.1"
"1854214787","1578925735","0.1"
"1578925735","2109377833","0.6"
"2109377833","1578925735","0.6"
"1578925735","2129160445","1.1"
"2129160445","1578925735","1.1"
"1578925735","2131797813","2.51667"
"2131797813","1578925735","2.51667"
"1603806745","1854214787","0.433333"
"1854214787","1603806745","0.433333"
"1603806745","2109377833","0.856818"
"2109377833","1603806745","0.856818"
"1603806745","2129160445","2.51591"
"2129160445","1603806745","2.51591"
"1603806745","2130455574","0.1"
"2130455574","1603806745","0.1"
"1603806745","2131797813","5.50682"
"2131797813","1603806745","5.50682"
"1854214787","2109377833","0.1"
"2109377833","1854214787","0.1"
"1854214787","2129160445","2.27619"
"2129160445","1854214787","2.27619"
"1854214787","2130455574","0.1"
"2130455574","1854214787","0.1"
"1854214787","2131797813","0.77619"
"2131797813","1854214787","0.77619"
"2109377833","2129160445","0.190909"
"2129160445","2109377833","0.190909"
"2109377833","2130455574","0.1"
"2130455574","2109377833","0.1"
"2109377833","2131797813","1.73182"
"2131797813","2109377833","1.73182"
"2129160445","2130455574","0.1"
"2130455574","2129160445","0.1"
"2129160445","2131797813","2.85877"
"2131797813","2129160445","2.85877"
"2130455574","2131797813","0.6"
"2131797813","2130455574","0.6"
"1498799284","1510067437","0.125"
"1510067437","1498799284","0.125"
"1498799284","2083407169","0.125"
"2083407169","1498799284","0.125"
"1510067437","1518297129","0.125"
"1518297129","1510067437","0.125"
"1510067437","1555386872","0.291667"
"1555386872","1510067437","0.291667"
"1510067437","1603806745","0.291667"
"1603806745","1510067437","0.291667"
"1510067437","2066578320","1.29167"
"2066578320","1510067437","1.29167"
"1510067437","2083407169","0.125"
"2083407169","1510067437","0.125"
"1510067437","2129160445","0.125"
"2129160445","1510067437","0.125"
"1510067437","2131797813","0.125"
"2131797813","1510067437","0.125"
"1518297129","2066578320","0.923485"
"2066578320","1518297129","0.923485"
"1518297129","2083407169","0.415909"
"2083407169","1518297129","0.415909"
"1555386872","2066578320","1.21515"
"2066578320","1555386872","1.21515"
"1555386872","2083407169","0.415909"
"2083407169","1555386872","0.415909"
"1603806745","2066578320","0.798485"
"2066578320","1603806745","0.798485"
"1603806745","2083407169","1.16591"
"2083407169","1603806745","1.16591"
"2066578320","2083407169","1.04924"
"2083407169","2066578320","1.04924"
"2066578320","2129160445","0.215909"
"2129160445","2066578320","0.215909"
"2066578320","2131797813","1.59015"
"2131797813","2066578320","1.59015"
"2083407169","2129160445","0.575"
"2129160445","2083407169","0.575"
"2083407169","2131797813","5.66591"
"2131797813","2083407169","5.66591"
"1498799284","2045766845","1.08333"
"2045766845","1498799284","1.08333"
"1498799284","1575385345","0.0833333"
"1575385345","1498799284","0.0833333"
"1498799284","181056028","0.0833333"
"181056028","1498799284","0.0833333"
"1498799284","1888008969","0.0833333"
"1888008969","1498799284","0.0833333"
"1498799284","2054502188","0.0833333"
"2054502188","1498799284","0.0833333"
"1498799284","2255166473","0.0833333"
"2255166473","1498799284","0.0833333"
"1498799284","2512742970","0.0833333"
"2512742970","1498799284","0.0833333"
"1518297129","1575385345","0.0833333"
"1575385345","1518297129","0.0833333"
"1518297129","181056028","0.0833333"
"181056028","1518297129","0.0833333"
"1518297129","1888008969","0.0833333"
"1888008969","1518297129","0.0833333"
"1518297129","2045766845","0.892857"
"2045766845","1518297129","0.892857"
"1518297129","2054502188","1.27468"
"2054502188","1518297129","1.27468"
"1518297129","2255166473","0.583333"
"2255166473","1518297129","0.583333"
"1518297129","2512742970","0.0833333"
"2512742970","1518297129","0.0833333"
"1555386872","1575385345","0.0833333"
"1575385345","1555386872","0.0833333"
"1555386872","181056028","0.0833333"
"181056028","1555386872","0.0833333"
"1555386872","1888008969","0.0833333"
"1888008969","1555386872","0.0833333"
"1555386872","2045766845","1.80119"
"2045766845","1555386872","1.80119"
"1555386872","2054502188","3.96634"
"2054502188","1555386872","3.96634"
"1555386872","2255166473","0.916667"
"2255166473","1555386872","0.916667"
"1555386872","2512742970","0.0833333"
"2512742970","1555386872","0.0833333"
"1575385345","1578925735","0.25"
"1578925735","1575385345","0.25"
"1575385345","181056028","0.0833333"
"181056028","1575385345","0.0833333"
"1575385345","1888008969","0.25"
"1888008969","1575385345","0.25"
"1575385345","2045766845","1.25"
"2045766845","1575385345","1.25"
"1575385345","2054502188","0.0833333"
"2054502188","1575385345","0.0833333"
"1575385345","2066578320","0.0833333"
"2066578320","1575385345","0.0833333"
"1575385345","2131797813","0.0833333"
"2131797813","1575385345","0.0833333"
"1575385345","2255166473","0.0833333"
"2255166473","1575385345","0.0833333"
"1575385345","2512742970","0.0833333"
"2512742970","1575385345","0.0833333"
"1578925735","181056028","1.08333"
"181056028","1578925735","1.08333"
"1578925735","1888008969","0.25"
"1888008969","1578925735","0.25"
"1578925735","2045766845","1.33333"
"2045766845","1578925735","1.33333"
"1578925735","2054502188","2.11667"
"2054502188","1578925735","2.11667"
"1578925735","2255166473","0.0833333"
"2255166473","1578925735","0.0833333"
"1578925735","2512742970","0.0833333"
"2512742970","1578925735","0.0833333"
"181056028","1888008969","0.0833333"
"1888008969","181056028","0.0833333"
"181056028","2045766845","0.0833333"
"2045766845","181056028","0.0833333"
"181056028","2054502188","0.333333"
"2054502188","181056028","0.333333"
"181056028","2066578320","0.0833333"
"2066578320","181056028","0.0833333"
"181056028","2131797813","0.0833333"
"2131797813","181056028","0.0833333"
"181056028","2255166473","0.333333"
"2255166473","181056028","0.333333"
"181056028","2512742970","0.333333"
"2512742970","181056028","0.333333"
"1888008969","2045766845","0.5"
"2045766845","1888008969","0.5"
"1888008969","2054502188","0.333333"
