"1494198676","2011","14","4"
"1836353685","2015","12","3"
"1672347394","2015","103","2"
"1581766538","2007","7","1"
"1861074110","2011","5","3"
"1985572608","2015","23","3"
"1973651542","2015","24","3"
"1965199964","2014","1","3"
"1972908405","2015","47","4"
"1996449957","2012","3","2"
"2003731944","2015","2","3"
"1993589664","2008","201","2"
"2031326491","2014","25","3"
"2024387934","2015","8","3"
"2012989253","2014","1","2"
"2011494630","2015","65","4"
"2031049553","2005","321","1"
"2052703616","2015","4","3"
"2037360998","2006","373","2"
"2063506423","2012","33","2"
"2069073473","2004","30","1"
"2097627380","2009","3","2"
"2093582128","2012","4","2"
"2079923561","2002","1","1"
"2102330047","2005","4","1"
"2105873995","2011","0","2"
"2129672212","2009","15","2"
"2132822263","2009","349","2"
"2132925565","2009","1","3"
"2124325819","2010","50","3"
"2133699849","2012","71","4"
"2110329341","2006","166","1"
"2134123547","2012","68","3"
"2107626950","2011","35","2"
"2119908741","2008","70","1"
"2134624863","2009","0","2"
"2159248397","2009","4","2"
"2150688176","2008","40","4"
"2171859866","2007","101","1"
"2145357920","2008","54","2"
"2182028591","2008","0","1"
"2149048621","2008","17","1"
"2161746326","2007","11","1"
"2200675780","2015","6","5"
"2243437193","2015","9","3"
"2189540548","2016","65","3"
"2241523016","2015","1","7"
"2274787793","2015","13","5"
"2234056538","2012","13","3"
"2242122094","2010","0","2"
"2319358180","2016","85","4"
"2359108789","2016","55","2"
"2343514605","2017","72","7"
"2339611261","2017","116","4"
"2402852824","2015","0","5"
"2444009674","2016","2","2"
"2494094731","2016","0","4"
"2437596814","2016","0","4"
"2572916046","2016","8","3"
"2562186807","2016","2","5"
"2574983961","2016","6","2"
"2511374729","2017","22","2"
"2526428212","2016","66","5"
"2583938035","2016","18","5"
"2584304370","2016","0","2"
"2532295275","2011","6","3"
"2507011716","2016","14","1"
"2568618480","2017","54","4"
"2568998735","2017","45","5"
"2528206015","2017","19","7"
"2605163005","2017","4","2"
"2744822616","2017","35","4"
"2766338559","2018","2","5"
"2742050142","2017","11","6"
"2747429511","2018","10","5"
"2743289088","2017","39","4"
"2809553086","2018","9","5"
"2789993901","2018","0","4"
"2808868252","2018","9","5"
"2801626640","2018","14","4"
"2883250474","2018","3","2"
"2905283929","2019","5","5"
"2894980798","2019","1","3"
"2949768532","2019","0","5"
"2950686074","2019","0","5"
"2963751765","2019","1","4"
"2969079355","2019","1","4"
"2965446444","2019","2","3"
"3005916310","2020","1","1"
"3006834685","2019","0","1"
"1790336448","2015","30","5"
