"125898969","1605636819","0.5"
"1605636819","125898969","0.5"
"125898969","2158701000","0.5"
"2158701000","125898969","0.5"
"1605636819","2158701000","8.825"
"2158701000","1605636819","8.825"
"125898969","30174891","18"
"30174891","125898969","18"
"140843294","2013412026","9.41667"
"2013412026","140843294","9.41667"
"140843294","2409467540","1.5"
"2409467540","140843294","1.5"
"2013412026","2409467540","1.83333"
"2409467540","2013412026","1.83333"
"140843294","2008659157","0.5"
"2008659157","140843294","0.5"
"2008659157","2013412026","2.5"
"2013412026","2008659157","2.5"
"140843294","1992611613","0.5"
"1992611613","140843294","0.5"
"1992611613","2013412026","1.5"
"2013412026","1992611613","1.5"
"140843294","2121512846","0.416667"
"2121512846","140843294","0.416667"
"140843294","2128248866","0.416667"
"2128248866","140843294","0.416667"
"140843294","2272113230","0.75"
"2272113230","140843294","0.75"
"2013412026","2121512846","0.416667"
"2121512846","2013412026","0.416667"
"2013412026","2128248866","1.41667"
"2128248866","2013412026","1.41667"
"2013412026","2272113230","0.75"
"2272113230","2013412026","0.75"
"2121512846","2128248866","1.61667"
"2128248866","2121512846","1.61667"
"2121512846","2272113230","2.22619"
"2272113230","2121512846","2.22619"
"2128248866","2272113230","0.361111"
"2272113230","2128248866","0.361111"
"140843294","1550550276","0.166667"
"1550550276","140843294","0.166667"
"140843294","1993562282","0.166667"
"1993562282","140843294","0.166667"
"140843294","2067743085","0.166667"
"2067743085","140843294","0.166667"
"1550550276","1993562282","4.95317"
"1993562282","1550550276","4.95317"
"1550550276","2013412026","0.166667"
"2013412026","1550550276","0.166667"
"1550550276","2067743085","3.28651"
"2067743085","1550550276","3.28651"
"1550550276","2121512846","1.00952"
"2121512846","1550550276","1.00952"
"1550550276","2128248866","1.51508"
"2128248866","1550550276","1.51508"
"1993562282","2013412026","0.166667"
"2013412026","1993562282","0.166667"
"1993562282","2067743085","4.95317"
"2067743085","1993562282","4.95317"
"1993562282","2121512846","1.00952"
"2121512846","1993562282","1.00952"
"1993562282","2128248866","1.51508"
"2128248866","1993562282","1.51508"
"2013412026","2067743085","0.166667"
"2067743085","2013412026","0.166667"
"2067743085","2121512846","0.67619"
"2121512846","2067743085","0.67619"
"2067743085","2128248866","1.51508"
"2128248866","2067743085","1.51508"
"1481914250","1485141878","1.21032"
"1485141878","1481914250","1.21032"
"1481914250","1550550276","1.21032"
"1550550276","1481914250","1.21032"
"1481914250","1980683432","1.04365"
"1980683432","1481914250","1.04365"
"1481914250","1993562282","1.21032"
"1993562282","1481914250","1.21032"
"1481914250","2067743085","2.04365"
"2067743085","1481914250","2.04365"
"1481914250","2082273595","1.06746"
"2082273595","1481914250","1.06746"
"1481914250","2089549346","4.04365"
"2089549346","1481914250","4.04365"
"1485141878","1550550276","2.08651"
"1550550276","1485141878","2.08651"
"1485141878","1980683432","1.91984"
"1980683432","1485141878","1.91984"
"1485141878","1993562282","2.75317"
"1993562282","1485141878","2.75317"
"1485141878","2067743085","2.41984"
"2067743085","1485141878","2.41984"
"1485141878","2082273595","1.40079"
"2082273595","1485141878","1.40079"
"1485141878","2089549346","1.41032"
"2089549346","1485141878","1.41032"
"1550550276","1980683432","1.78651"
"1980683432","1550550276","1.78651"
"1550550276","2082273595","1.06746"
"2082273595","1550550276","1.06746"
"1550550276","2089549346","2.41032"
"2089549346","1550550276","2.41032"
"1980683432","1993562282","2.11984"
"1993562282","1980683432","2.11984"
"1980683432","2067743085","4.11984"
"2067743085","1980683432","4.11984"
"1980683432","2082273595","0.900794"
"2082273595","1980683432","0.900794"
"1980683432","2089549346","1.24365"
"2089549346","1980683432","1.24365"
"1993562282","2082273595","1.40079"
"2082273595","1993562282","1.40079"
"1993562282","2089549346","1.41032"
"2089549346","1993562282","1.41032"
"2067743085","2082273595","1.54365"
"2082273595","2067743085","1.54365"
"2067743085","2089549346","2.24365"
"2089549346","2067743085","2.24365"
"2082273595","2089549346","1.06746"
"2089549346","2082273595","1.06746"
"1481914250","2128248866","0.948413"
"2128248866","1481914250","0.948413"
"1481914250","2272113230","0.111111"
"2272113230","1481914250","0.111111"
"1485141878","2128248866","1.14841"
"2128248866","1485141878","1.14841"
"1485141878","2272113230","0.253968"
"2272113230","1485141878","0.253968"
"1550550276","2272113230","0.753968"
"2272113230","1550550276","0.753968"
"1980683432","2128248866","1.01508"
"2128248866","1980683432","1.01508"
"1980683432","2272113230","0.253968"
"2272113230","1980683432","0.253968"
"1993562282","2272113230","0.753968"
"2272113230","1993562282","0.753968"
"2067743085","2272113230","0.531746"
"2272113230","2067743085","0.531746"
"2082273595","2128248866","0.472222"
"2128248866","2082273595","0.472222"
"2082273595","2272113230","1.11111"
"2272113230","2082273595","1.11111"
"2089549346","2128248866","0.948413"
"2128248866","2089549346","0.948413"
"2089549346","2272113230","0.111111"
"2272113230","2089549346","0.111111"
"1481914250","2188497921","0.111111"
