"651477617","2014","60","3"
"1525412602","2015","16","2"
"1599080887","2009","4","1"
"1771934333","2011","58","2"
"1830657834","2016","5","2"
"1969831559","2004","339","3"
"2007711456","2003","0","4"
"2008036300","2010","16","2"
"2022444209","2014","6","5"
"2015462142","2015","47","2"
"2011427077","2014","6","2"
"2023791850","2014","1","5"
"2020319597","2011","14","2"
"2041882671","2006","63","1"
"2073831429","2010","5","2"
"2060794276","2014","8","3"
"2074836925","2007","40","1"
"2087923495","2013","1","1"
"2084538728","2005","253","1"
"2086804918","2015","9","4"
"2114445976","2014","12","1"
"2111672772","2013","7","6"
"2117929803","2012","24","2"
"2136365722","2012","25","1"
"2136466505","2003","23","2"
"2110012091","2012","13","2"
"2116298811","2012","10","7"
"2114103999","2014","6","3"
"2122988820","2012","32","3"
"2137765307","2014","30","2"
"2171436207","2014","24","4"
"2159867275","2012","16","2"
"2182307229","2011","28","3"
"2167179205","2010","70","1"
"2146340422","2013","0","1"
"2155455682","2008","5","1"
"2155642510","2005","24","2"
"2146776490","2005","25","1"
"2242466953","2007","27","1"
"2269406663","2014","6","3"
"2251995345","2014","23","5"
"2287618863","2015","17","1"
"2399339171","2016","1","2"
"2414317863","2011","0","3"
"2520469311","2015","52","3"
"2567809919","2017","13","3"
"2612867423","2017","6","2"
"2760656701","2017","0","1"
"2743800013","2017","42","2"
"2748518929","2013","0","1"
"2798851570","2018","5","2"
"2803386330","2018","4","2"
"2889065925","2018","1","2"
"2898261266","2018","0","1"
"2913030272","2019","0","2"
"2897854719","2018","11","1"
"2949531118","2013","8","3"
"2949573459","2013","1","3"
"2962916648","2017","37","1"
"2963461614","2018","0","1"
"3012474999","2020","0","1"
"3009161333","2020","0","2"
"3021529262","2020","0","2"
"3007042982","2020","0","2"
