"58112741","2006","7","1"
"224439989","2009","48","4"
"17373346","2011","0","1"
"1484654248","2004","92","1"
"1502817561","2009","7","1"
"1646006088","2007","277","1"
"1985302498","2009","33","3"
"2000431947","2011","97","3"
"1990589796","2007","279","1"
"2027714692","2006","10","1"
"2015441003","2011","98","2"
"2030453903","2008","24","1"
"2044434631","2005","144","1"
"2039697429","2007","15","1"
"2075501215","2010","34","2"
"2059795946","2011","0","2"
"2070740689","2005","717","1"
"2072609512","2005","7","1"
"2099435855","2004","62","1"
"2087663869","2004","262","1"
"2099871636","2006","176","2"
"2096346879","2010","54","2"
"2120264533","2011","13","3"
"2117540369","2005","109","1"
"2109257704","2007","1","2"
"2124108136","2010","19","4"
"2106421124","2007","52","1"
"2139201316","2004","47","1"
"2139273454","2009","98","5"
"2124483996","2010","34","2"
"2124525949","2005","13","1"
"2113095271","2010","11","4"
"2116163449","2008","51","6"
"2119119231","2010","151","2"
"2107370612","2007","207","1"
"2134195052","2010","67","3"
"2110837255","2008","4","1"
"2119953525","2008","25","1"
"2111313623","2010","14","5"
"2168588781","2012","65","2"
"2159981039","2011","24","2"
"2181829939","2011","61","1"
"2187488439","2005","5","2"
"2147057843","2009","57","1"
"2188942575","2005","8","2"
"2304123389","2008","4","6"
"2281368814","2010","17","2"
"2285738418","2008","1","6"
"2295908047","2010","7","5"
"2916723970","2005","45","1"
