"41532645","2010","8","2"
"164902916","2008","93","5"
"1490883626","2001","199","3"
"1546421159","2012","30","4"
"1874755017","2015","17","4"
"1880262756","2003","20318","3"
"1859707960","2015","8","3"
"1966705109","2013","18","5"
"1994911035","2012","10","1"
"2002791618","2014","117","5"
"2020842694","2003","985","2"
"2030115031","2011","19","5"
"2011318210","2015","10","6"
"2046025323","2007","162","3"
"2039157918","2009","481","5"
"2061287082","2012","0","5"
"2074702228","2015","73","5"
"2102524821","2010","56","4"
"2100773341","2009","226","6"
"2105454049","2004","239","4"
"2132001804","2013","148","2"
"2114554028","2009","97","5"
"2135745352","2013","16","3"
"2118127869","2009","113","3"
"2132827946","2003","704","3"
"2143144851","1998","115","3"
"2134232723","2007","13","2"
"2131365923","2012","39","3"
"2131400476","2014","53","8"
"2137401344","2002","15","3"
"2134370969","2009","336","3"
"2110877857","2010","100","3"
"2140565974","2012","44","4"
"2114028889","2010","96","3"
"2141075029","2001","265","3"
"2171353991","2005","51","4"
"2168396085","2011","94","2"
"2162376048","2005","657","4"
"2171604933","2006","142","3"
"2184542614","2007","0","2"
"2184623761","2013","218","6"
"2155306111","2014","37","9"
"2155479707","2003","516","3"
"2161444669","2004","573","4"
"2158535911","2009","324","3"
"2152798551","2014","28","4"
"2146774335","2014","184","4"
"2200506655","2011","20","4"
"2232142723","2010","24","5"
"2260305637","2014","0","5"
"2246538444","2011","24","3"
"2292361954","2014","100","3"
"2295264566","1996","0","1"
"2433423327","2009","9","4"
"2521090760","2004","3","3"
"2511082080","2016","37","4"
"2794644743","2018","22","3"
"2952398054","2013","3","3"
"2953128868","2013","0","2"
"2901677030","2018","170","4"
"2911551350","2019","9","3"
