"1550362951","1979584682","0.5"
"1979584682","1550362951","0.5"
"1550362951","2165611133","0.5"
"2165611133","1550362951","0.5"
"1979584682","2165611133","3.75"
"2165611133","1979584682","3.75"
"1551774182","2239285313","1"
"2239285313","1551774182","1"
"1551774182","1820015093","1.5"
"1820015093","1551774182","1.5"
"1551774182","2135364649","0.5"
"2135364649","1551774182","0.5"
"1820015093","2135364649","29.5"
"2135364649","1820015093","29.5"
"1551774182","2201302010","2"
"2201302010","1551774182","2"
"1587170344","2028138297","2.97619"
"2028138297","1587170344","2.97619"
"1587170344","2074144322","3.05952"
"2074144322","1587170344","3.05952"
"1587170344","2081698422","1.89286"
"2081698422","1587170344","1.89286"
"2028138297","2074144322","4.22619"
"2074144322","2028138297","4.22619"
"2028138297","2081698422","1.55952"
"2081698422","2028138297","1.55952"
"2074144322","2081698422","2.55952"
"2081698422","2074144322","2.55952"
"1587170344","2078464983","1.22619"
"2078464983","1587170344","1.22619"
"1587170344","2132922788","0.892857"
"2132922788","1587170344","0.892857"
"1587170344","2139555631","2.14286"
"2139555631","1587170344","2.14286"
"2028138297","2078464983","0.559524"
"2078464983","2028138297","0.559524"
"2028138297","2132922788","0.559524"
"2132922788","2028138297","0.559524"
"2028138297","2139555631","1.14286"
"2139555631","2028138297","1.14286"
"2074144322","2078464983","0.559524"
"2078464983","2074144322","0.559524"
"2074144322","2132922788","0.559524"
"2132922788","2074144322","0.559524"
"2074144322","2139555631","1.22619"
"2139555631","2074144322","1.22619"
"2078464983","2081698422","0.892857"
"2081698422","2078464983","0.892857"
"2078464983","2132922788","5.89286"
"2132922788","2078464983","5.89286"
"2078464983","2139555631","3.72619"
"2139555631","2078464983","3.72619"
"2081698422","2132922788","1.05952"
"2132922788","2081698422","1.05952"
"2081698422","2139555631","1.39286"
"2139555631","2081698422","1.39286"
"2132922788","2139555631","5.39286"
"2139555631","2132922788","5.39286"
"1587170344","68767011","1.375"
"68767011","1587170344","1.375"
"1587170344","2098774097","1.30952"
"2098774097","1587170344","1.30952"
"2028138297","2098774097","1.47619"
"2098774097","2028138297","1.47619"
"2074144322","2098774097","3.55952"
"2098774097","2074144322","3.55952"
"2028138297","68767011","0.375"
"68767011","2028138297","0.375"
"2098774097","2139555631","0.97619"
"2139555631","2098774097","0.97619"
"2098774097","68767011","0.375"
"68767011","2098774097","0.375"
"2139555631","68767011","0.875"
"68767011","2139555631","0.875"
"1587170344","1604821964","0.125"
"1604821964","1587170344","0.125"
"1604821964","2028138297","0.125"
"2028138297","1604821964","0.125"
"1604821964","2074144322","0.125"
"2074144322","1604821964","0.125"
"1604821964","2078464983","0.125"
"2078464983","1604821964","0.125"
"1604821964","2081698422","0.125"
"2081698422","1604821964","0.125"
"1604821964","2098774097","0.125"
"2098774097","1604821964","0.125"
"1604821964","2132922788","0.125"
"2132922788","1604821964","0.125"
"1604821964","2139555631","0.125"
"2139555631","1604821964","0.125"
"2078464983","2098774097","0.392857"
"2098774097","2078464983","0.392857"
"2081698422","2098774097","0.392857"
"2098774097","2081698422","0.392857"
"2098774097","2132922788","0.392857"
"2132922788","2098774097","0.392857"
"2074144322","68767011","0.125"
"68767011","2074144322","0.125"
"2078464983","68767011","0.625"
"68767011","2078464983","0.625"
"2081698422","68767011","0.125"
"68767011","2081698422","0.125"
"2132922788","68767011","0.625"
"68767011","2132922788","0.625"
"1599935123","2132922788","0.833333"
