"25590607","2003","3","1"
"161696452","2009","0","1"
"181694393","2009","5","1"
"243744714","2009","17","3"
"1569574247","2015","8","2"
"1489499991","2005","4","1"
"1561200998","2000","53","1"
"1499150148","2004","2","1"
"1527014258","2005","19","1"
"1573996261","2002","73","1"
"1574047340","2000","6","1"
"1495133270","2003","14","1"
"1749179515","2002","86","2"
"1767411849","1998","5","1"
"1660039293","2014","13","4"
"1986697825","2002","18","1"
"1986905831","2008","13","1"
"1978128441","2010","1","1"
"1995211436","2015","63","4"
"2009603838","2009","18","1"
"2006226872","2003","8","1"
"2021293031","2015","6","2"
"2023082958","2010","38","2"
"2028544014","2008","0","1"
"2032123413","2004","199","1"
"2047432893","2015","4","4"
"2049213427","2008","26","1"
"2054459949","2011","10","2"
"2034568587","2014","22","3"
"2068157134","2002","107","1"
"2061194905","2010","53","2"
"2056545227","2014","7","3"
"2089840379","2004","16","3"
"2093457890","2015","21","2"
"2098365426","2012","15","3"
"2098647484","2007","14","1"
"2096171686","2013","6","3"
"2096346879","2010","54","3"
"2114734227","2013","12","2"
"2132343759","2005","10","2"
"2135501424","2015","11","4"
"2105997659","2009","46","3"
"2138757450","2005","136","1"
"2127398375","2009","32","1"
"2124581454","2001","225","1"
"2121630402","2006","63","1"
"2121985689","2011","56","3"
"2107214735","2013","42","2"
"2128123885","2013","22","4"
"2116399314","2003","4","2"
"2119730907","2015","1","2"
"2125705219","2003","1","1"
"2134532199","2004","83","1"
"2123041175","2003","7","1"
"2126054542","2002","9","1"
"2147287607","2006","52","1"
"2162975743","2004","41","1"
"2181474322","2015","10","1"
"2172118809","2009","226","1"
"2166194842","2004","57","2"
"2163100934","2009","2","2"
"2166224193","2009","133","3"
"2148353345","2005","87","2"
"2155228754","2005","61","1"
"2164334663","2012","10","4"
"2155537849","2004","25","1"
"2146825440","2009","41","2"
"2183333557","2015","1","2"
"2242476862","2015","27","4"
"2264475115","2015","23","4"
"2293558411","2013","6","2"
"2281368814","2010","17","1"
"2300132907","2016","1","3"
"2340432473","2016","39","3"
"2362251834","2016","2","3"
"2407373542","2015","0","4"
"2408251147","1998","0","1"
"2406521852","2011","33","2"
"2424558170","2016","5","3"
"2463283787","2016","7","2"
"2463953062","2016","0","2"
"2492250339","2016","1","4"
"2548952463","2016","10","1"
"2522313987","2017","4","4"
"2547436379","2016","11","6"
"2725240182","2017","3","5"
"2604477445","2017","10","1"
"2604742448","2017","4","3"
"2604776576","2017","11","2"
"2802090883","2018","2","2"
"2794663017","2018","0","2"
"2800142148","2019","6","2"
"2789996966","2018","3","2"
"2883424909","2019","7","4"
"2899610691","2018","3","2"
"2914135963","2008","0","1"
"2926236278","2019","1","2"
"2951864179","2012","2","3"
"2967626403","2019","0","2"
"2970379218","2019","0","3"
"2965672947","2019","0","4"
"3007297921","2019","0","2"
"2399616294","2013","4","3"
