"125143300","2096952549","4.01869"
"2096952549","125143300","4.01869"
"125143300","2183875436","2.14091"
"2183875436","125143300","2.14091"
"125143300","2466109360","3.66869"
"2466109360","125143300","3.66869"
"2096952549","2183875436","5.09924"
"2183875436","2096952549","5.09924"
"2096952549","2466109360","8.64845"
"2466109360","2096952549","8.64845"
"2183875436","2466109360","7.76591"
"2466109360","2183875436","7.76591"
"125143300","1256248941","1.73535"
"1256248941","125143300","1.73535"
"125143300","1997884755","2.23535"
"1997884755","125143300","2.23535"
"125143300","2086026231","2.06869"
"2086026231","125143300","2.06869"
"125143300","2182609552","0.4"
"2182609552","125143300","0.4"
"1256248941","1997884755","7.42345"
"1997884755","1256248941","7.42345"
"1256248941","2086026231","5.17345"
"2086026231","1256248941","5.17345"
"1256248941","2096952549","6.50678"
"2096952549","1256248941","6.50678"
"1256248941","2182609552","1.4"
"2182609552","1256248941","1.4"
"1997884755","2086026231","4.73297"
"2086026231","1997884755","4.73297"
"1997884755","2096952549","3.75678"
"2096952549","1997884755","3.75678"
"1997884755","2182609552","0.4"
"2182609552","1997884755","0.4"
"2086026231","2096952549","7.34012"
"2096952549","2086026231","7.34012"
"2086026231","2182609552","0.4"
"2182609552","2086026231","0.4"
"2096952549","2182609552","0.4"
"2182609552","2096952549","0.4"
"125143300","2054997291","0.561111"
"2054997291","125143300","0.561111"
"2054997291","2096952549","0.686111"
"2096952549","2054997291","0.686111"
"2054997291","2183875436","0.45"
"2183875436","2054997291","0.45"
"2054997291","2466109360","0.561111"
"2466109360","2054997291","0.561111"
"125143300","2172013876","1.08535"
"2172013876","125143300","1.08535"
"1256248941","2172013876","2.57345"
"2172013876","1256248941","2.57345"
"1997884755","2172013876","3.24012"
"2172013876","1997884755","3.24012"
"2086026231","2172013876","6.57345"
"2172013876","2086026231","6.57345"
"2096952549","2172013876","3.07345"
"2172013876","2096952549","3.07345"
"125143300","2014928691","0.311111"
"2014928691","125143300","0.311111"
"2014928691","2054997291","12.2694"
"2054997291","2014928691","12.2694"
"2014928691","2096952549","0.50754"
"2096952549","2014928691","0.50754"
"2014928691","2183875436","0.2"
"2183875436","2014928691","0.2"
"2014928691","2466109360","0.38254"
"2466109360","2014928691","0.38254"
"125143300","2125974379","1"
"2125974379","125143300","1"
"125143300","2083896602","0.440909"
"2083896602","125143300","0.440909"
"125143300","2440188818","0.257576"
"2440188818","125143300","0.257576"
"125143300","2512976383","0.368687"
"2512976383","125143300","0.368687"
"125143300","2792053879","0.190909"
"2792053879","125143300","0.190909"
"1256248941","2083896602","1.804"
"2083896602","1256248941","1.804"
"1256248941","2183875436","0.982576"
"2183875436","1256248941","0.982576"
"1256248941","2440188818","0.424242"
"2440188818","1256248941","0.424242"
"1256248941","2466109360","2.53178"
"2466109360","1256248941","2.53178"
"1256248941","2512976383","1.06512"
"2512976383","1256248941","1.06512"
"1256248941","2792053879","0.524242"
"2792053879","1256248941","0.524242"
"1997884755","2083896602","3.304"
"2083896602","1997884755","3.304"
"1997884755","2183875436","0.815909"
"2183875436","1997884755","0.815909"
"1997884755","2440188818","0.257576"
"2440188818","1997884755","0.257576"
"1997884755","2466109360","1.78178"
"2466109360","1997884755","1.78178"
"1997884755","2512976383","1.87464"
"2512976383","1997884755","1.87464"
"1997884755","2792053879","0.333766"
"2792053879","1997884755","0.333766"
"2083896602","2086026231","1.97067"
"2086026231","2083896602","1.97067"
"2083896602","2096952549","0.804004"
"2096952549","2083896602","0.804004"
"2083896602","2172013876","0.804004"
"2172013876","2083896602","0.804004"
"2083896602","2183875436","0.315909"
"2183875436","2083896602","0.315909"
"2083896602","2440188818","0.0909091"
"2440188818","2083896602","0.0909091"
"2083896602","2466109360","0.804004"
"2466109360","2083896602","0.804004"
"2083896602","2512976383","0.162338"
"2512976383","2083896602","0.162338"
"2083896602","2792053879","0.190909"
"2792053879","2083896602","0.190909"
"2086026231","2183875436","0.649242"
"2183875436","2086026231","0.649242"
"2086026231","2440188818","0.0909091"
"2440188818","2086026231","0.0909091"
"2086026231","2466109360","2.19845"
"2466109360","2086026231","2.19845"
"2086026231","2512976383","1.87464"
"2512976383","2086026231","1.87464"
"2086026231","2792053879","0.333766"
"2792053879","2086026231","0.333766"
"2096952549","2440188818","0.257576"
"2440188818","2096952549","0.257576"
"2096952549","2512976383","1.56512"
"2512976383","2096952549","1.56512"
"2096952549","2792053879","0.190909"
"2792053879","2096952549","0.190909"
"2172013876","2183875436","0.649242"
"2183875436","2172013876","0.649242"
"2172013876","2440188818","0.0909091"
"2440188818","2172013876","0.0909091"
"2172013876","2466109360","1.41512"
"2466109360","2172013876","1.41512"
"2172013876","2512976383","1.73178"
"2512976383","2172013876","1.73178"
"2172013876","2792053879","0.190909"
"2792053879","2172013876","0.190909"
"2183875436","2440188818","2.59091"
"2440188818","2183875436","2.59091"
"2183875436","2512976383","0.0909091"
"2512976383","2183875436","0.0909091"
"2183875436","2792053879","0.190909"
"2792053879","2183875436","0.190909"
"2440188818","2466109360","0.257576"
"2466109360","2440188818","0.257576"
"2440188818","2512976383","0.0909091"
"2512976383","2440188818","0.0909091"
"2440188818","2792053879","0.0909091"
"2792053879","2440188818","0.0909091"
"2466109360","2512976383","1.27345"
"2512976383","2466109360","1.27345"
"2466109360","2792053879","0.524242"
"2792053879","2466109360","0.524242"
"2512976383","2792053879","0.733766"
"2792053879","2512976383","0.733766"
"125143300","2548880569","0.166667"
"2548880569","125143300","0.166667"
"1997884755","2548880569","0.166667"
"2548880569","1997884755","0.166667"
"2096952549","2548880569","0.166667"
"2548880569","2096952549","0.166667"
"2183875436","2548880569","0.5"
"2548880569","2183875436","0.5"
"2440188818","2548880569","0.166667"
"2548880569","2440188818","0.166667"
"2466109360","2548880569","1.5"
"2548880569","2466109360","1.5"
"125143300","1974846516","0.35"
"1974846516","125143300","0.35"
"1256248941","1974846516","4.09167"
"1974846516","1256248941","4.09167"
"1974846516","1997884755","2.675"
"1997884755","1974846516","2.675"
"1974846516","2083896602","4.93333"
"2083896602","1974846516","4.93333"
"1974846516","2086026231","1.59167"
"2086026231","1974846516","1.59167"
"1974846516","2096952549","1.425"
"2096952549","1974846516","1.425"
"1974846516","2172013876","0.475"
"2172013876","1974846516","0.475"
"1974846516","2466109360","1.25833"
"2466109360","1974846516","1.25833"
"1256248941","2014928691","0.80754"
"2014928691","1256248941","0.80754"
"1256248941","2054997291","0.736111"
"2054997291","1256248941","0.736111"
"1997884755","2014928691","0.30754"
"2014928691","1997884755","0.30754"
"1997884755","2054997291","0.236111"
"2054997291","1997884755","0.236111"
"2014928691","2086026231","0.30754"
"2086026231","2014928691","0.30754"
"2014928691","2172013876","0.30754"
"2172013876","2014928691","0.30754"
"2014928691","2512976383","1.30754"
"2512976383","2014928691","1.30754"
"2054997291","2086026231","0.236111"
"2086026231","2054997291","0.236111"
"2054997291","2172013876","0.236111"
"2172013876","2054997291","0.236111"
"2054997291","2512976383","0.236111"
"2512976383","2054997291","0.236111"
"1974846516","2183875436","0.558333"
"2183875436","1974846516","0.558333"
"1974846516","2792053879","0.433333"
"2792053879","1974846516","0.433333"
"1256248941","2614870530","0.125"
"2614870530","1256248941","0.125"
"1997884755","2614870530","0.125"
"2614870530","1997884755","0.125"
"2014928691","2614870530","0.125"
"2614870530","2014928691","0.125"
"2054997291","2614870530","0.125"
"2614870530","2054997291","0.125"
"2086026231","2614870530","0.125"
"2614870530","2086026231","0.125"
"2096952549","2614870530","0.125"
"2614870530","2096952549","0.125"
"2172013876","2614870530","0.125"
"2614870530","2172013876","0.125"
"2512976383","2614870530","3.125"
"2614870530","2512976383","3.125"
"1256248941","2548880569","0.333333"
"2548880569","1256248941","0.333333"
"1256248941","2166741129","0.166667"
"2166741129","1256248941","0.166667"
"1256248941","2345132233","0.166667"
"2345132233","1256248941","0.166667"
