"139712007","1831124275","0.333333"
"1831124275","139712007","0.333333"
"139712007","2003939010","4.75"
"2003939010","139712007","4.75"
"139712007","2164244016","0.333333"
"2164244016","139712007","0.333333"
"1831124275","2003939010","0.333333"
"2003939010","1831124275","0.333333"
"1831124275","2164244016","0.666667"
"2164244016","1831124275","0.666667"
"2003939010","2164244016","0.333333"
"2164244016","2003939010","0.333333"
"139712007","1938514595","0.833333"
"1938514595","139712007","0.833333"
"139712007","2142875572","1.58333"
"2142875572","139712007","1.58333"
"1938514595","2003939010","0.833333"
"2003939010","1938514595","0.833333"
"1938514595","2142875572","1.83333"
"2142875572","1938514595","1.83333"
"2003939010","2142875572","1.58333"
"2142875572","2003939010","1.58333"
"139712007","1540816698","1.58333"
"1540816698","139712007","1.58333"
"139712007","2110966343","0.583333"
"2110966343","139712007","0.583333"
"1540816698","2003939010","1.58333"
"2003939010","1540816698","1.58333"
"1540816698","2110966343","3.58333"
"2110966343","1540816698","3.58333"
"2003939010","2110966343","0.583333"
"2110966343","2003939010","0.583333"
"1540816698","2142875572","2.25"
"2142875572","1540816698","2.25"
"2110966343","2142875572","1.75"
"2142875572","2110966343","1.75"
"1553560206","2067483552","1"
"2067483552","1553560206","1"
"1560468857","1905187957","1.25"
"1905187957","1560468857","1.25"
"1560468857","1947658862","0.25"
"1947658862","1560468857","0.25"
"1560468857","2144728965","0.916667"
"2144728965","1560468857","0.916667"
"1560468857","2213448627","0.583333"
"2213448627","1560468857","0.583333"
"1905187957","1947658862","2.75"
"1947658862","1905187957","2.75"
"1905187957","2144728965","11.9167"
"2144728965","1905187957","11.9167"
"1905187957","2213448627","0.583333"
"2213448627","1905187957","0.583333"
"1947658862","2144728965","0.75"
"2144728965","1947658862","0.75"
"1947658862","2213448627","0.25"
"2213448627","1947658862","0.25"
"2144728965","2213448627","0.25"
"2213448627","2144728965","0.25"
"1560468857","1837889705","0.666667"
"1837889705","1560468857","0.666667"
"1837889705","1905187957","2.16667"
"1905187957","1837889705","2.16667"
"1837889705","2144728965","2.16667"
"2144728965","1837889705","2.16667"
"1560468857","2067483552","0.333333"
"2067483552","1560468857","0.333333"
"1905187957","2067483552","0.333333"
"2067483552","1905187957","0.333333"
"2067483552","2213448627","0.333333"
"2213448627","2067483552","0.333333"
"1583186179","2054391863","1.83333"
"2054391863","1583186179","1.83333"
"1583186179","2132781340","0.5"
"2132781340","1583186179","0.5"
"2054391863","2132781340","2.5"
"2132781340","2054391863","2.5"
"1583186179","1932269785","0.333333"
"1932269785","1583186179","0.333333"
"1583186179","2215511344","0.333333"
"2215511344","1583186179","0.333333"
"1932269785","2054391863","0.333333"
"2054391863","1932269785","0.333333"
"1932269785","2215511344","0.333333"
"2215511344","1932269785","0.333333"
"2054391863","2215511344","0.333333"
"2215511344","2054391863","0.333333"
"1589091100","1842083431","2.5"
"1842083431","1589091100","2.5"
"1589091100","2067483552","2"
"2067483552","1589091100","2"
"1589091100","1905187957","0.5"
"1905187957","1589091100","0.5"
"1842083431","1905187957","4"
"1905187957","1842083431","4"
"1589353765","1831124275","1.83333"
"1831124275","1589353765","1.83333"
"1589353765","2032969759","6.33333"
"2032969759","1589353765","6.33333"
"1589353765","2164244016","1.33333"
"2164244016","1589353765","1.33333"
"1831124275","2032969759","0.833333"
"2032969759","1831124275","0.833333"
"2032969759","2164244016","1.33333"
"2164244016","2032969759","1.33333"
"1589353765","1938514595","1.5"
"1938514595","1589353765","1.5"
"1938514595","2032969759","1.5"
"2032969759","1938514595","1.5"
"1806220264","2067812998","1.83333"
"2067812998","1806220264","1.83333"
"1806220264","2604244242","2.83333"
"2604244242","1806220264","2.83333"
"2067812998","2604244242","0.833333"
"2604244242","2067812998","0.833333"
"1806220264","2913795167","0.333333"
"2913795167","1806220264","0.333333"
"2067812998","2913795167","1.33333"
"2913795167","2067812998","1.33333"
"2604244242","2913795167","0.333333"
"2913795167","2604244242","0.333333"
"1831124275","2067483552","1"
"2067483552","1831124275","1"
"1831124275","1938514595","1"
"1938514595","1831124275","1"
"1842083431","2277663403","0.5"
"2277663403","1842083431","0.5"
"1905187957","2277663403","0.5"
"2277663403","1905187957","0.5"
"1938514595","2110966343","0.5"
"2110966343","1938514595","0.5"
"1938514595","2067483552","1"
"2067483552","1938514595","1"
"2054391863","2153296866","3"
"2153296866","2054391863","3"
"2067483552","2132781340","1"
"2132781340","2067483552","1"
"2153296866","2215511344","3"
"2215511344","2153296866","3"
"2773466258","2962771342","48.5"
"2962771342","2773466258","48.5"
"2773466258","2913795167","2.5"
"2913795167","2773466258","2.5"
"2913795167","2962771342","1.5"
"2962771342","2913795167","1.5"
