"58405571","1997","81","2"
"160820618","1996","13","1"
"62015698","2004","3","1"
"47437798","2011","3","1"
"115684691","1993","34","1"
"341948127","1993","0","1"
"252947488","2014","4","2"
"1487872032","2008","16","2"
"1542067893","1993","25","1"
"1489162032","2002","0","1"
"1543161472","2005","2","1"
"1552408883","2002","211","2"
"1535086215","1995","1","1"
"1604752939","2005","13","2"
"1751031993","2001","105","2"
"1819341609","2001","28","1"
"1819647727","2001","139","2"
"1600502269","1997","5","1"
"1583343450","2007","21","1"
"1601396900","2003","19","2"
"1829046237","2009","4","2"
"1977051144","2008","8","2"
"1977980239","1997","116","1"
"1978188690","2000","9","2"
"1979977067","2002","332","1"
"1983631993","2000","224","2"
"2001024950","1993","24","1"
"2015428026","1998","103","1"
"2026731828","1990","27","1"
"2016743428","1992","13","1"
"2023980474","1992","82","1"
"2050592694","1999","221","2"
"2035846044","1997","259","1"
"2045179650","2008","42","1"
"2074721105","1999","99","2"
"2074813915","2005","51","3"
"2096529753","1996","60","1"
"2102502031","1990","21","1"
"2084180754","2004","198","2"
"2104534102","1993","53","1"
"2138807980","1999","19","2"
"2110159146","1999","54","1"
"2122098161","2009","13","2"
"2134019775","1997","52","2"
"2134126205","2003","772","1"
"2143837702","1996","49","2"
"2143852204","2000","80","2"
"2151446246","2002","401","2"
"2160837767","2004","38","2"
"2161007055","1993","72","2"
"2161109697","1994","359","1"
"2267345757","2015","2","2"
"40912157","2014","11","3"
"1617592913","1997","37","2"
"2121470999","2000","149","1"
