"297231882","2015","40","5"
"335227069","2016","13","3"
"279841946","2011","17","1"
"951010515","2008","0","3"
"1546425802","2015","3","3"
"1540577636","2014","0","2"
"1872614887","2015","24","3"
"1815858328","2014","0","2"
"1583345983","2011","107","1"
"1656389077","2015","59","3"
"1584070893","2014","28","1"
"1966267272","2015","7","3"
"1977810318","2012","104","1"
"1974554406","2012","149","2"
"1996376794","2013","24","3"
"1988059434","2010","53","1"
"2013922699","2014","33","2"
"2028818097","2012","167","1"
"2025721839","2012","64","3"
"2043772275","2013","7","2"
"2052698082","2012","69","2"
"2040557557","2015","10","2"
"2077400566","2013","1","1"
"2076115831","2015","0","1"
"2064142830","2010","25","1"
"2080442684","2009","22","1"
"2084031820","2010","25","1"
"2090111889","2014","9","1"
"2101620066","2011","110","1"
"2130204178","2015","63","3"
"2147931936","2014","47","1"
"2169387919","2012","83","4"
"2168071746","2013","52","3"
"2271163001","2015","15","3"
"2242977838","2013","21","2"
"2257756289","2015","102","1"
"2239494976","2016","1","1"
"2260378577","2015","26","6"
"2293201672","2016","48","4"
"2288912372","2015","8","6"
"2281341896","2016","4","1"
"2337337754","2016","5","1"
"2404544029","2017","26","4"
"2395358760","2016","21","5"
"2441563267","2016","15","2"
"2414312413","2016","6","1"
"2538360111","2016","8","3"
"2538816180","2016","3","1"
"2550966576","2016","2","6"
"2611990000","2017","24","5"
"2612677505","2017","9","1"
"2605067812","2017","12","1"
"2753088425","2017","22","1"
"2745206430","2016","1","1"
"2750856415","2018","11","1"
"2746134640","2017","0","5"
"2748111679","2017","1","1"
"2805455436","2018","4","6"
"2798661240","2018","0","1"
"2784702915","2018","2","1"
"2888851078","2018","1","1"
"2901465542","2018","1","1"
"2897654419","2018","0","1"
"2904577797","2019","3","3"
"2950282063","2014","2","3"
"2950381950","2011","7","1"
"2950538037","2014","1","3"
"2963114469","2018","9","1"
"2950682718","2017","0","1"
"2950873798","2015","1","4"
"2952935871","2014","0","3"
"2952976473","2014","0","3"
"2948769015","2019","0","5"
"2963707382","2016","43","1"
"2949109334","2014","0","3"
