"62311994","2013","32","1"
"182769232","2014","24","2"
"14805933","2013","29","2"
"637888623","2015","5","2"
"789651694","2015","20","11"
"1550209945","2012","3","2"
"1516228069","2010","10","2"
"1516641562","2007","5","1"
"1125969140","2014","4","1"
"1784767565","2009","16","2"
"2009312133","2010","45","2"
"2009324155","2015","1","1"
"2028007965","2013","11","2"
"2012790454","2008","48","1"
"2023616424","2014","24","1"
"2011329312","2013","41","1"
"2048316909","2013","29","1"
"2039438423","2014","31","2"
"2066698827","2008","40","1"
"2056318332","2007","35","1"
"2097083044","2007","107","1"
"2104382147","2008","60","1"
"2104428806","2011","61","1"
"2098699571","2008","6","1"
"2108469823","2008","24","1"
"2126226055","2006","476","1"
"2123966845","2010","33","1"
"2132730172","2008","11","3"
"2109881105","2014","3","2"
"2115913366","2012","31","2"
"2127761061","2012","5","1"
"2119191769","2013","28","2"
"2119326361","2014","6","2"
"2143405681","2009","9","2"
"2108160760","2008","35","1"
"2143952152","2009","106","1"
"2165389462","2009","172","1"
"2168694452","2008","23","1"
"2159665776","2007","96","3"
"2159676500","2012","17","2"
"2154185032","2008","6","1"
"2145257974","2012","17","2"
"2151996455","2011","43","2"
"2166969613","2007","7","1"
"2155242080","2006","90","1"
"2146362892","2010","38","2"
"2158336020","2011","32","5"
"2167525316","2012","19","1"
"2150130793","2007","70","1"
"2271209846","2015","21","3"
"2395921823","2010","107","1"
"2399595635","2011","4","1"
"2465765001","2016","2","1"
"2583642721","2017","10","2"
"2616546616","2017","9","3"
"2604950042","2017","13","2"
"2740492458","2017","21","4"
"2740586575","2017","3","2"
"2740592503","2017","21","2"
"2741835546","2017","4","2"
"2751617650","2017","10","2"
"2740064817","2017","14","2"
"2919587621","2019","1","2"
"2950231339","2019","0","2"
"2971470875","2019","4","2"
"3008881932","2020","1","2"
