"74845294","2009","3","2"
"63985781","2005","0","4"
"1532254649","2000","48","2"
"1508380421","2010","3","2"
"1573308170","2010","73","2"
"1486196891","2012","12","3"
"1513071995","2006","37","1"
"1632904256","2007","37","1"
"1646424737","2009","1","2"
"1600782690","2011","51","2"
"1894500595","2012","0","2"
"1921703248","2003","27","2"
"1863793842","2016","4","4"
"1976192389","2014","0","2"
"2006466086","2010","0","2"
"2007579527","2013","0","1"
"2015613848","2012","27","3"
"2026558262","2011","15","2"
"2023938699","2013","5","1"
"2054097025","2014","47","4"
"2035072056","2007","30","1"
"2047679709","2011","0","1"
"2054678262","2011","42","4"
"2077018916","2010","13","2"
"2058649378","2011","19","4"
"2096496923","2004","153","1"
"2099774288","2007","48","1"
"2102814211","2011","51","2"
"2079020367","2007","17","1"
"2101905790","2014","0","2"
"2096166683","2010","37","2"
"2124587771","2009","22","1"
"2122190688","2008","15","4"
"2122461069","2008","51","2"
"2162463342","2008","4","3"
"2144927428","2010","14","1"
"2145067877","2011","13","2"
"2154109810","2009","17","2"
"2145134885","2012","2","2"
"2145500920","2009","53","2"
"2177750903","2000","126","2"
"2165029889","2011","31","2"
"2275216626","2012","113","6"
"2292580192","2014","9","2"
"2515948016","2016","2","3"
"2546882502","2013","5","3"
"2613732574","2017","1","6"
"2611641065","2012","2","2"
"2625447787","2017","1","3"
"2621085796","2017","8","3"
"2765271016","2010","0","5"
"2811176740","2018","2","3"
"2793350933","2018","1","1"
"2783617024","2018","2","1"
"2801622737","2018","2","1"
"2896864700","2019","0","1"
"2951507089","2010","1","2"
"2951868394","2010","0","2"
"2951936216","2010","0","2"
"2952006522","2008","0","2"
"2962756642","2015","10","2"
"2950570631","2014","0","4"
"2963057722","2009","31","1"
"2952756030","2014","0","2"
"2955913943","2018","2","1"
"2950835446","2014","6","4"
"2982134689","2019","0","2"
"3001945388","2020","1","2"
