"1494113748","1547737580","0.5"
"1547737580","1494113748","0.5"
"1494113748","1834968532","0.5"
"1834968532","1494113748","0.5"
"1547737580","1834968532","0.5"
"1834968532","1547737580","0.5"
"1494113748","1553199198","1"
"1553199198","1494113748","1"
"1520370749","1834968532","1"
"1834968532","1520370749","1"
"1520370749","2032958446","1"
"2032958446","1520370749","1"
"1520370749","1591032925","1"
"1591032925","1520370749","1"
"1520370749","1571637021","0.333333"
"1571637021","1520370749","0.333333"
"1520370749","1987063155","1.33333"
"1987063155","1520370749","1.33333"
"1520370749","2212774062","0.333333"
"2212774062","1520370749","0.333333"
"1571637021","1987063155","0.333333"
"1987063155","1571637021","0.333333"
"1571637021","2212774062","0.333333"
"2212774062","1571637021","0.333333"
"1987063155","2212774062","2.86667"
"2212774062","1987063155","2.86667"
"1547737580","1553199198","1"
"1553199198","1547737580","1"
"1547737580","1993001977","1"
"1993001977","1547737580","1"
"1547737580","2005415325","1.5"
"2005415325","1547737580","1.5"
"1547737580","2016420487","0.5"
"2016420487","1547737580","0.5"
"1547737580","211558682","0.5"
"211558682","1547737580","0.5"
"2016420487","211558682","2.33333"
"211558682","2016420487","2.33333"
"1547737580","1964089131","0.5"
"1964089131","1547737580","0.5"
"1964089131","2005415325","0.5"
"2005415325","1964089131","0.5"
"1547737580","2117080111","0.5"
"2117080111","1547737580","0.5"
"1547737580","2963827444","0.5"
"2963827444","1547737580","0.5"
"2117080111","2963827444","11.2"
"2963827444","2117080111","11.2"
"1553199198","2109527084","10"
"2109527084","1553199198","10"
"1553199198","1591032925","0.5"
"1591032925","1553199198","0.5"
"1553199198","2737036081","0.7"
"2737036081","1553199198","0.7"
"1591032925","2737036081","0.5"
"2737036081","1591032925","0.5"
"1553199198","1834968532","0.2"
"1834968532","1553199198","0.2"
"1553199198","1987063155","0.2"
"1987063155","1553199198","0.2"
"1553199198","2041234563","0.2"
"2041234563","1553199198","0.2"
"1553199198","2212774062","0.2"
"2212774062","1553199198","0.2"
"1834968532","1987063155","0.2"
"1987063155","1834968532","0.2"
"1834968532","2041234563","0.2"
"2041234563","1834968532","0.2"
"1834968532","2212774062","1.2"
"2212774062","1834968532","1.2"
"1834968532","2737036081","0.2"
"2737036081","1834968532","0.2"
"1987063155","2041234563","0.2"
"2041234563","1987063155","0.2"
"1987063155","2737036081","0.2"
"2737036081","1987063155","0.2"
"2041234563","2212774062","0.2"
"2212774062","2041234563","0.2"
"2041234563","2737036081","0.2"
"2737036081","2041234563","0.2"
"2212774062","2737036081","0.2"
"2737036081","2212774062","0.2"
"1553199198","1966811099","0.5"
"1966811099","1553199198","0.5"
"1553199198","1993001977","0.5"
"1993001977","1553199198","0.5"
"1966811099","1993001977","4.83333"
"1993001977","1966811099","4.83333"
"156274276","2074531959","14.7"
"2074531959","156274276","14.7"
"156274276","1587356454","0.2"
"1587356454","156274276","0.2"
"156274276","2143534470","0.2"
"2143534470","156274276","0.2"
"156274276","2164034055","0.2"
"2164034055","156274276","0.2"
"156274276","2400176798","0.7"
"2400176798","156274276","0.7"
"1587356454","2074531959","0.2"
"2074531959","1587356454","0.2"
"1587356454","2143534470","0.45"
"2143534470","1587356454","0.45"
"1587356454","2164034055","0.45"
"2164034055","1587356454","0.45"
"1587356454","2400176798","0.95"
"2400176798","1587356454","0.95"
"2074531959","2143534470","0.2"
"2143534470","2074531959","0.2"
"2074531959","2164034055","0.2"
"2164034055","2074531959","0.2"
