"1479716822","1593902710","0.25"
"1593902710","1479716822","0.25"
"1479716822","1971559259","0.25"
"1971559259","1479716822","0.25"
"1479716822","2004365372","1"
"2004365372","1479716822","1"
"1479716822","2074944495","2"
"2074944495","1479716822","2"
"1593902710","1971559259","2.71786"
"1971559259","1593902710","2.71786"
"1593902710","2004365372","1.39286"
"2004365372","1593902710","1.39286"
"1593902710","2074944495","6.05119"
"2074944495","1593902710","6.05119"
"1971559259","2004365372","1.55952"
"2004365372","1971559259","1.55952"
"1971559259","2074944495","4.46786"
"2074944495","1971559259","4.46786"
"2004365372","2074944495","4.34286"
"2074944495","2004365372","4.34286"
"1479716822","1525582820","0.5"
"1525582820","1479716822","0.5"
"1525582820","2074944495","0.7"
"2074944495","1525582820","0.7"
"1479716822","1819150958","0.25"
"1819150958","1479716822","0.25"
"1479716822","1867438974","0.25"
"1867438974","1479716822","0.25"
"1819150958","1867438974","0.392857"
"1867438974","1819150958","0.392857"
"1819150958","2004365372","5.42619"
"2004365372","1819150958","5.42619"
"1819150958","2074944495","6.82619"
"2074944495","1819150958","6.82619"
"1867438974","2004365372","0.392857"
"2004365372","1867438974","0.392857"
"1867438974","2074944495","0.392857"
"2074944495","1867438974","0.392857"
"1479716822","1882426258","0.5"
"1882426258","1479716822","0.5"
"1882426258","2004365372","0.642857"
"2004365372","1882426258","0.642857"
"1479716822","1552445330","1"
"1552445330","1479716822","1"
"1479716822","1556201318","1"
"1556201318","1479716822","1"
"1479716822","1552808129","1"
"1552808129","1479716822","1"
"1486196891","2040892818","6.45833"
"2040892818","1486196891","6.45833"
"1486196891","1509051222","1.04167"
"1509051222","1486196891","1.04167"
"1486196891","15662344","0.583333"
"15662344","1486196891","0.583333"
"1486196891","75653966","0.791667"
"75653966","1486196891","0.791667"
"1509051222","15662344","0.708333"
"15662344","1509051222","0.708333"
"1509051222","75653966","2.56667"
"75653966","1509051222","2.56667"
"15662344","75653966","1.90833"
"75653966","15662344","1.90833"
"1486196891","21038767","1.58333"
"21038767","1486196891","1.58333"
"1509051222","21038767","1.28333"
"21038767","1509051222","1.28333"
"21038767","75653966","0.333333"
"75653966","21038767","0.333333"
"1486196891","2780862131","1"
"2780862131","1486196891","1"
"1486196891","2145292307","0.25"
"2145292307","1486196891","0.25"
"1509051222","2145292307","0.95"
"2145292307","1509051222","0.95"
"15662344","21038767","0.25"
"21038767","15662344","0.25"
"15662344","2145292307","0.75"
"2145292307","15662344","0.75"
"21038767","2145292307","0.45"
"2145292307","21038767","0.45"
"1486196891","1632323044","0.125"
"1632323044","1486196891","0.125"
"1486196891","1644519908","0.125"
"1644519908","1486196891","0.125"
"1486196891","2073927345","0.125"
"2073927345","1486196891","0.125"
"1486196891","2102365548","0.125"
"2102365548","1486196891","0.125"
"1486196891","2155357634","0.125"
"2155357634","1486196891","0.125"
"1509051222","1632323044","0.125"
"1632323044","1509051222","0.125"
"1509051222","1644519908","0.125"
"1644519908","1509051222","0.125"
"1509051222","2040892818","0.125"
"2040892818","1509051222","0.125"
"1509051222","2073927345","0.125"
"2073927345","1509051222","0.125"
"1509051222","2102365548","0.125"
"2102365548","1509051222","0.125"
"1509051222","2155357634","0.125"
"2155357634","1509051222","0.125"
"1632323044","1644519908","0.125"
"1644519908","1632323044","0.125"
"1632323044","2040892818","0.125"
"2040892818","1632323044","0.125"
"1632323044","2073927345","0.125"
"2073927345","1632323044","0.125"
"1632323044","2102365548","0.125"
"2102365548","1632323044","0.125"
"1632323044","2155357634","0.125"
"2155357634","1632323044","0.125"
"1632323044","75653966","0.125"
"75653966","1632323044","0.125"
"1644519908","2040892818","0.125"
"2040892818","1644519908","0.125"
"1644519908","2073927345","1.625"
"2073927345","1644519908","1.625"
"1644519908","2102365548","0.125"
"2102365548","1644519908","0.125"
"1644519908","2155357634","2.125"
"2155357634","1644519908","2.125"
"1644519908","75653966","0.125"
"75653966","1644519908","0.125"
"2040892818","2073927345","0.125"
"2073927345","2040892818","0.125"
"2040892818","2102365548","0.125"
"2102365548","2040892818","0.125"
"2040892818","2155357634","0.125"
"2155357634","2040892818","0.125"
"2040892818","75653966","0.125"
"75653966","2040892818","0.125"
"2073927345","2102365548","0.125"
"2102365548","2073927345","0.125"
"2073927345","2155357634","4.625"
"2155357634","2073927345","4.625"
"2073927345","75653966","0.125"
"75653966","2073927345","0.125"
"2102365548","2155357634","0.125"
"2155357634","2102365548","0.125"
"2102365548","75653966","0.125"
"75653966","2102365548","0.125"
"2155357634","75653966","0.125"
"75653966","2155357634","0.125"
"1486196891","1552445330","0.333333"
"1552445330","1486196891","0.333333"
"1486196891","2117143847","0.333333"
"2117143847","1486196891","0.333333"
"1552445330","2040892818","0.333333"
"2040892818","1552445330","0.333333"
"1552445330","2117143847","0.333333"
"2117143847","1552445330","0.333333"
"2040892818","2117143847","0.333333"
"2117143847","2040892818","0.333333"
"1493368887","15662344","0.25"
"15662344","1493368887","0.25"
"1493368887","1790360911","0.25"
"1790360911","1493368887","0.25"
"1493368887","2471174698","0.25"
"2471174698","1493368887","0.25"
"1493368887","2510786155","1"
"2510786155","1493368887","1"
"15662344","1790360911","1.7"
"1790360911","15662344","1.7"
"15662344","2471174698","0.575"
"2471174698","15662344","0.575"
"15662344","2510786155","1.825"
"2510786155","15662344","1.825"
"1790360911","2471174698","3.51667"
"2471174698","1790360911","3.51667"
"1790360911","2510786155","2.43333"
"2510786155","1790360911","2.43333"
"2471174698","2510786155","1.475"
"2510786155","2471174698","1.475"
"1493368887","1509051222","0.25"
"1509051222","1493368887","0.25"
"1493368887","2049317862","0.25"
"2049317862","1493368887","0.25"
"1493368887","2102802363","2.75"
"2102802363","1493368887","2.75"
"1509051222","2049317862","0.375"
"2049317862","1509051222","0.375"
"1509051222","2102802363","0.25"
"2102802363","1509051222","0.25"
"1509051222","2510786155","2.775"
"2510786155","1509051222","2.775"
"2049317862","2102802363","1.25"
"2102802363","2049317862","1.25"
"2049317862","2510786155","2.375"
"2510786155","2049317862","2.375"
"2102802363","2510786155","2.25"
"2510786155","2102802363","2.25"
"1504492500","1513322299","0.166667"
"1513322299","1504492500","0.166667"
"1504492500","1542806489","0.416667"
"1542806489","1504492500","0.416667"
"1504492500","1574943239","0.75"
"1574943239","1504492500","0.75"
"1504492500","1971559259","0.416667"
"1971559259","1504492500","0.416667"
"1504492500","2017965831","0.166667"
"2017965831","1504492500","0.166667"
"1504492500","2103921139","0.166667"
"2103921139","1504492500","0.166667"
"1513322299","1542806489","0.166667"
"1542806489","1513322299","0.166667"
"1513322299","1574943239","0.166667"
"1574943239","1513322299","0.166667"
"1513322299","1971559259","0.166667"
"1971559259","1513322299","0.166667"
"1513322299","2017965831","0.166667"
"2017965831","1513322299","0.166667"
"1513322299","2103921139","1.16667"
"2103921139","1513322299","1.16667"
"1542806489","1574943239","1.45833"
"1574943239","1542806489","1.45833"
"1542806489","1971559259","1.05119"
"1971559259","1542806489","1.05119"
"1542806489","2017965831","0.166667"
"2017965831","1542806489","0.166667"
"1542806489","2103921139","0.166667"
"2103921139","1542806489","0.166667"
"1574943239","1971559259","2.04167"
"1971559259","1574943239","2.04167"
"1574943239","2017965831","0.166667"
"2017965831","1574943239","0.166667"
"1574943239","2103921139","0.166667"
"2103921139","1574943239","0.166667"
"1971559259","2017965831","0.166667"
"2017965831","1971559259","0.166667"
"1971559259","2103921139","0.166667"
"2103921139","1971559259","0.166667"
"2017965831","2103921139","1.16667"
"2103921139","2017965831","1.16667"
"1504492500","1552808129","0.333333"
"1552808129","1504492500","0.333333"
"1504492500","2074944495","0.583333"
"2074944495","1504492500","0.583333"
"1552808129","1574943239","0.333333"
"1574943239","1552808129","0.333333"
"1552808129","2074944495","0.533333"
"2074944495","1552808129","0.533333"
"1574943239","2074944495","2.04167"
"2074944495","1574943239","2.04167"
"1542806489","2074944495","1.71786"
"2074944495","1542806489","1.71786"
"1509051222","1790360911","1.35"
"1790360911","1509051222","1.35"
"1790360911","2145292307","0.866667"
"2145292307","1790360911","0.866667"
"1509051222","2248823332","0.525"
"2248823332","1509051222","0.525"
"1509051222","2471174698","0.525"
"2471174698","1509051222","0.525"
"1790360911","2248823332","2.35"
"2248823332","1790360911","2.35"
"1790360911","75653966","3.1"
"75653966","1790360911","3.1"
"2248823332","2471174698","0.891667"
"2471174698","2248823332","0.891667"
"2248823332","2510786155","2.30833"
"2510786155","2248823332","2.30833"
"2248823332","75653966","1.975"
"75653966","2248823332","1.975"
"2471174698","75653966","0.891667"
"75653966","2471174698","0.891667"
"2510786155","75653966","2.30833"
"75653966","2510786155","2.30833"
"1509051222","22205342","0.625"
"22205342","1509051222","0.625"
"22205342","75653966","0.625"
"75653966","22205342","0.625"
"1509051222","1978646358","0.5"
"1978646358","1509051222","0.5"
"1978646358","75653966","0.5"
"75653966","1978646358","0.5"
"1509051222","2395432215","0.25"
"2395432215","1509051222","0.25"
"1509051222","68156793","0.25"
"68156793","1509051222","0.25"
"1790360911","2395432215","0.416667"
"2395432215","1790360911","0.416667"
"1790360911","68156793","0.416667"
"68156793","1790360911","0.416667"
"2395432215","68156793","4.75"
"68156793","2395432215","4.75"
"2395432215","75653966","1.41667"
"75653966","2395432215","1.41667"
"68156793","75653966","0.416667"
"75653966","68156793","0.416667"
"1509051222","2068606814","1.03333"
"2068606814","1509051222","1.03333"
"2068606814","21038767","8.7"
"21038767","2068606814","8.7"
"1509051222","2758289995","0.2"
"2758289995","1509051222","0.2"
"1790360911","2068606814","0.2"
"2068606814","1790360911","0.2"
"1790360911","21038767","0.2"
"21038767","1790360911","0.2"
"1790360911","2758289995","0.2"
"2758289995","1790360911","0.2"
"2068606814","2145292307","1.2"
"2145292307","2068606814","1.2"
"2068606814","2758289995","1.2"
"2758289995","2068606814","1.2"
"21038767","2758289995","0.2"
"2758289995","21038767","0.2"
"2145292307","2758289995","0.2"
"2758289995","2145292307","0.2"
"1509051222","2120920354","1.125"
"2120920354","1509051222","1.125"
"15662344","2049317862","0.125"
"2049317862","15662344","0.125"
"15662344","2120920354","5.625"
"2120920354","15662344","5.625"
"15662344","22205342","0.125"
"22205342","15662344","0.125"
"15662344","2248823332","1.075"
"2248823332","15662344","1.075"
"2049317862","2120920354","0.125"
"2120920354","2049317862","0.125"
"2049317862","22205342","0.125"
"22205342","2049317862","0.125"
"2049317862","2248823332","0.125"
"2248823332","2049317862","0.125"
"2049317862","2471174698","0.125"
"2471174698","2049317862","0.125"
"2049317862","75653966","0.125"
"75653966","2049317862","0.125"
"2120920354","22205342","0.125"
"22205342","2120920354","0.125"
"2120920354","2248823332","0.125"
"2248823332","2120920354","0.125"
"2120920354","2471174698","0.125"
"2471174698","2120920354","0.125"
"2120920354","2510786155","0.625"
"2510786155","2120920354","0.625"
"2120920354","75653966","0.125"
"75653966","2120920354","0.125"
"22205342","2248823332","0.125"
"2248823332","22205342","0.125"
"22205342","2471174698","8.625"
"2471174698","22205342","8.625"
"22205342","2510786155","0.125"
"2510786155","22205342","0.125"
"1509051222","2020283845","1"
"2020283845","1509051222","1"
"1509051222","2164516301","0.333333"
"2164516301","1509051222","0.333333"
"1509051222","2899297497","0.333333"
"2899297497","1509051222","0.333333"
"2068606814","2164516301","0.333333"
"2164516301","2068606814","0.333333"
"2068606814","2899297497","0.333333"
"2899297497","2068606814","0.333333"
"2164516301","2899297497","0.333333"
"2899297497","2164516301","0.333333"
"1516026556","1776774429","7"
"1776774429","1516026556","7"
"1516026556","1542806489","0.333333"
"1542806489","1516026556","0.333333"
"1516026556","1882426258","0.333333"
"1882426258","1516026556","0.333333"
"1542806489","1776774429","0.333333"
"1776774429","1542806489","0.333333"
"1542806489","1882426258","1.85119"
"1882426258","1542806489","1.85119"
"1776774429","1882426258","0.333333"
"1882426258","1776774429","0.333333"
"1516026556","1593902710","0.166667"
"1593902710","1516026556","0.166667"
"1516026556","1971559259","0.166667"
"1971559259","1516026556","0.166667"
"1516026556","1991525237","0.166667"
"1991525237","1516026556","0.166667"
"1516026556","2004365372","0.166667"
"2004365372","1516026556","0.166667"
"1516026556","2074944495","0.166667"
"2074944495","1516026556","0.166667"
"1593902710","1776774429","0.166667"
"1776774429","1593902710","0.166667"
"1593902710","1991525237","0.166667"
"1991525237","1593902710","0.166667"
"1776774429","1971559259","0.166667"
"1971559259","1776774429","0.166667"
"1776774429","1991525237","0.166667"
"1991525237","1776774429","0.166667"
"1776774429","2004365372","0.166667"
"2004365372","1776774429","0.166667"
"1776774429","2074944495","0.166667"
"2074944495","1776774429","0.166667"
"1971559259","1991525237","0.166667"
"1991525237","1971559259","0.166667"
"1991525237","2004365372","0.166667"
"2004365372","1991525237","0.166667"
"1991525237","2074944495","0.166667"
"2074944495","1991525237","0.166667"
"1516026556","1552808129","0.5"
"1552808129","1516026556","0.5"
"1552808129","1776774429","0.5"
"1776774429","1552808129","0.5"
"1523895800","2164516301","1.83333"
"2164516301","1523895800","1.83333"
"1523895800","2168605009","1.5"
"2168605009","1523895800","1.5"
"2164516301","2168605009","7.83333"
"2168605009","2164516301","7.83333"
"1523895800","2029111229","0.333333"
"2029111229","1523895800","0.333333"
"1523895800","2102365548","0.333333"
"2102365548","1523895800","0.333333"
"2029111229","2102365548","6.5"
"2102365548","2029111229","6.5"
"2029111229","2164516301","5"
"2164516301","2029111229","5"
"2102365548","2164516301","2"
"2164516301","2102365548","2"
"1525582820","1542806489","0.166667"
"1542806489","1525582820","0.166667"
"1525582820","1574943239","0.166667"
"1574943239","1525582820","0.166667"
"1525582820","179210524","0.166667"
"179210524","1525582820","0.166667"
"1525582820","1867438974","0.166667"
"1867438974","1525582820","0.166667"
"1525582820","1971559259","1.16667"
"1971559259","1525582820","1.16667"
"1525582820","2110249811","0.166667"
"2110249811","1525582820","0.166667"
"1542806489","179210524","0.166667"
"179210524","1542806489","0.166667"
"1542806489","1867438974","3.39286"
"1867438974","1542806489","3.39286"
"1542806489","2110249811","0.5"
"2110249811","1542806489","0.5"
"1574943239","179210524","0.166667"
"179210524","1574943239","0.166667"
"1574943239","1867438974","0.416667"
"1867438974","1574943239","0.416667"
"1574943239","2110249811","0.166667"
"2110249811","1574943239","0.166667"
