"146791031","1542619214","0.333333"
"1542619214","146791031","0.333333"
"146791031","2008094317","5.36667"
"2008094317","146791031","5.36667"
"146791031","2085819135","0.333333"
"2085819135","146791031","0.333333"
"1542619214","2008094317","1.58333"
"2008094317","1542619214","1.58333"
"1542619214","2085819135","1.83333"
"2085819135","1542619214","1.83333"
"2008094317","2085819135","0.424242"
"2085819135","2008094317","0.424242"
"146791031","2180044790","2.775"
"2180044790","146791031","2.775"
"146791031","2299567191","0.4"
"2299567191","146791031","0.4"
"146791031","2731735635","0.525"
"2731735635","146791031","0.525"
"146791031","72310019","2.44167"
"72310019","146791031","2.44167"
"2008094317","2180044790","2.65833"
"2180044790","2008094317","2.65833"
"2008094317","2299567191","0.290909"
"2299567191","2008094317","0.290909"
"2008094317","2731735635","0.825"
"2731735635","2008094317","0.825"
"2008094317","72310019","6.99167"
"72310019","2008094317","6.99167"
"2180044790","2299567191","1.4"
"2299567191","2180044790","1.4"
"2180044790","2731735635","4.80192"
"2731735635","2180044790","4.80192"
"2180044790","72310019","1.69167"
"72310019","2180044790","1.69167"
"2299567191","2731735635","0.733333"
"2731735635","2299567191","0.733333"
"2299567191","72310019","0.4"
"72310019","2299567191","0.4"
"2731735635","72310019","0.525"
"72310019","2731735635","0.525"
"146791031","1972820653","0.625"
"1972820653","146791031","0.625"
"146791031","1984668800","0.291667"
"1984668800","146791031","0.291667"
"146791031","2016864600","0.291667"
"2016864600","146791031","0.291667"
"146791031","2468259461","0.125"
"2468259461","146791031","0.125"
"1972820653","1984668800","9.95833"
"1984668800","1972820653","9.95833"
"1972820653","2008094317","0.958333"
"2008094317","1972820653","0.958333"
"1972820653","2016864600","5.45833"
"2016864600","1972820653","5.45833"
"1972820653","2180044790","0.291667"
"2180044790","1972820653","0.291667"
"1972820653","2468259461","0.125"
"2468259461","1972820653","0.125"
"1972820653","2731735635","0.125"
"2731735635","1972820653","0.125"
"1972820653","72310019","0.458333"
"72310019","1972820653","0.458333"
"1984668800","2008094317","1.625"
"2008094317","1984668800","1.625"
"1984668800","2016864600","1.625"
"2016864600","1984668800","1.625"
"1984668800","2180044790","0.291667"
"2180044790","1984668800","0.291667"
"1984668800","2468259461","0.125"
"2468259461","1984668800","0.125"
