"1253096047","2608969085","1.85119"
"2608969085","1253096047","1.85119"
"1253096047","2766725728","4.70833"
"2766725728","1253096047","4.70833"
"2608969085","2766725728","11.2361"
"2766725728","2608969085","11.2361"
"1253096047","1991244466","0.833333"
"1991244466","1253096047","0.833333"
"1253096047","2313125707","1.75"
"2313125707","1253096047","1.75"
"1991244466","2313125707","0.5"
"2313125707","1991244466","0.5"
"1253096047","2230801863","2.18452"
"2230801863","1253096047","2.18452"
"2230801863","2313125707","0.75"
"2313125707","2230801863","0.75"
"2230801863","2608969085","0.60119"
"2608969085","2230801863","0.60119"
"2230801863","2766725728","3.29167"
"2766725728","2230801863","3.29167"
"2313125707","2608969085","0.25"
"2608969085","2313125707","0.25"
"2313125707","2766725728","0.25"
"2766725728","2313125707","0.25"
"1253096047","2093177921","2.30952"
"2093177921","1253096047","2.30952"
"1253096047","2470414691","0.60119"
"2470414691","1253096047","0.60119"
"1253096047","2559341866","1.80952"
"2559341866","1253096047","1.80952"
"1253096047","2913961829","0.60119"
"2913961829","1253096047","0.60119"
"1253096047","2914645084","0.47619"
"2914645084","1253096047","0.47619"
"2093177921","2230801863","0.47619"
"2230801863","2093177921","0.47619"
"2093177921","2470414691","0.670635"
"2470414691","2093177921","0.670635"
"2093177921","2559341866","0.809524"
"2559341866","2093177921","0.809524"
"2093177921","2608969085","0.337302"
"2608969085","2093177921","0.337302"
"2093177921","2913961829","0.337302"
"2913961829","2093177921","0.337302"
"2093177921","2914645084","0.22619"
"2914645084","2093177921","0.22619"
"2230801863","2470414691","1.43452"
"2470414691","2230801863","1.43452"
"2230801863","2559341866","2.05952"
"2559341866","2230801863","2.05952"
"2230801863","2913961829","0.35119"
"2913961829","2230801863","0.35119"
"2230801863","2914645084","0.22619"
"2914645084","2230801863","0.22619"
"2470414691","2559341866","0.97619"
"2559341866","2470414691","0.97619"
"2470414691","2608969085","0.962302"
"2608969085","2470414691","0.962302"
"2470414691","2913961829","0.712302"
"2913961829","2470414691","0.712302"
"2470414691","2914645084","0.47619"
"2914645084","2470414691","0.47619"
"2559341866","2608969085","0.892857"
"2608969085","2559341866","0.892857"
"2559341866","2913961829","0.642857"
"2913961829","2559341866","0.642857"
"2559341866","2914645084","0.642857"
"2914645084","2559341866","0.642857"
"2608969085","2913961829","2.12897"
"2913961829","2608969085","2.12897"
"2608969085","2914645084","7.14286"
"2914645084","2608969085","7.14286"
"2913961829","2914645084","10.0595"
"2914645084","2913961829","10.0595"
"1253096047","2588614855","1"
"2588614855","1253096047","1"
"1253096047","2911349016","1.29167"
"2911349016","1253096047","1.29167"
"2230801863","2911349016","4.20833"
"2911349016","2230801863","4.20833"
"2470414691","2911349016","2.125"
"2911349016","2470414691","2.125"
"2766725728","2911349016","0.875"
"2911349016","2766725728","0.875"
"2093177921","2911349016","0.833333"
"2911349016","2093177921","0.833333"
"1253096047","2608270353","1.125"
"2608270353","1253096047","1.125"
"1253096047","2883534252","0.125"
"2883534252","1253096047","0.125"
"2230801863","2608270353","2.20833"
"2608270353","2230801863","2.20833"
"2230801863","2883534252","0.208333"
"2883534252","2230801863","0.208333"
"2470414691","2608270353","0.236111"
"2608270353","2470414691","0.236111"
"2470414691","2766725728","1.65278"
"2766725728","2470414691","1.65278"
"2470414691","2883534252","0.458333"
"2883534252","2470414691","0.458333"
"2608270353","2608969085","0.486111"
"2608969085","2608270353","0.486111"
"2608270353","2766725728","1.85278"
"2766725728","2608270353","1.85278"
"2608270353","2883534252","2.40833"
"2883534252","2608270353","2.40833"
"2608270353","2911349016","0.208333"
"2911349016","2608270353","0.208333"
"2608270353","2913961829","0.819444"
"2913961829","2608270353","0.819444"
