"121998684","1564269385","0.0768116"
"1564269385","121998684","0.0768116"
"121998684","1670668584","0.0434783"
"1670668584","121998684","0.0434783"
"121998684","2011318858","0.0768116"
"2011318858","121998684","0.0768116"
"121998684","2022853080","0.0768116"
"2022853080","121998684","0.0768116"
"121998684","2025056336","0.0434783"
"2025056336","121998684","0.0434783"
"121998684","2051292687","0.0768116"
"2051292687","121998684","0.0768116"
"121998684","2052733588","0.0434783"
"2052733588","121998684","0.0434783"
"121998684","2063195024","0.0768116"
"2063195024","121998684","0.0768116"
"121998684","2097738186","0.0768116"
"2097738186","121998684","0.0768116"
"121998684","2103139113","0.0434783"
"2103139113","121998684","0.0434783"
"121998684","2112243074","0.0768116"
"2112243074","121998684","0.0768116"
"121998684","2117037079","0.0768116"
"2117037079","121998684","0.0768116"
"121998684","2129018892","0.0768116"
"2129018892","121998684","0.0768116"
"121998684","2129328995","0.0768116"
"2129328995","121998684","0.0768116"
"121998684","2131323901","0.576812"
"2131323901","121998684","0.576812"
"121998684","2145440794","0.0434783"
"2145440794","121998684","0.0434783"
"121998684","2152755365","0.0768116"
"2152755365","121998684","0.0768116"
"121998684","2158460842","0.0768116"
"2158460842","121998684","0.0768116"
"121998684","2159698542","0.0768116"
"2159698542","121998684","0.0768116"
"121998684","2171204907","0.0434783"
"2171204907","121998684","0.0434783"
"121998684","2181912166","0.0434783"
"2181912166","121998684","0.0434783"
"121998684","2422203233","0.0434783"
"2422203233","121998684","0.0434783"
"121998684","885128376","0.0434783"
"885128376","121998684","0.0434783"
"1564269385","1670668584","0.102302"
"1670668584","1564269385","0.102302"
"1564269385","2011318858","2.47849"
"2011318858","1564269385","2.47849"
"1564269385","2022853080","0.0768116"
"2022853080","1564269385","0.0768116"
"1564269385","2025056336","0.0434783"
"2025056336","1564269385","0.0434783"
"1564269385","2051292687","0.0768116"
"2051292687","1564269385","0.0768116"
"1564269385","2052733588","0.0434783"
"2052733588","1564269385","0.0434783"
"1564269385","2063195024","0.0768116"
"2063195024","1564269385","0.0768116"
"1564269385","2097738186","0.0768116"
"2097738186","1564269385","0.0768116"
"1564269385","2103139113","0.0434783"
"2103139113","1564269385","0.0434783"
"1564269385","2112243074","0.0768116"
"2112243074","1564269385","0.0768116"
"1564269385","2117037079","0.445159"
"2117037079","1564269385","0.445159"
"1564269385","2129018892","0.243478"
"2129018892","1564269385","0.243478"
"1564269385","2129328995","0.645159"
"2129328995","1564269385","0.645159"
"1564269385","2131323901","0.0768116"
"2131323901","1564269385","0.0768116"
"1564269385","2145440794","0.0434783"
"2145440794","1564269385","0.0434783"
"1564269385","2152755365","0.243478"
"2152755365","1564269385","0.243478"
"1564269385","2158460842","0.445159"
"2158460842","1564269385","0.445159"
"1564269385","2159698542","0.0768116"
"2159698542","1564269385","0.0768116"
"1564269385","2171204907","0.0434783"
"2171204907","1564269385","0.0434783"
"1564269385","2181912166","0.0434783"
"2181912166","1564269385","0.0434783"
"1564269385","2422203233","0.0434783"
"2422203233","1564269385","0.0434783"
"1564269385","885128376","0.0434783"
"885128376","1564269385","0.0434783"
"1670668584","2011318858","0.824524"
"2011318858","1670668584","0.824524"
"1670668584","2022853080","0.0434783"
"2022853080","1670668584","0.0434783"
"1670668584","2025056336","0.0990338"
"2025056336","1670668584","0.0990338"
"1670668584","2051292687","0.0990338"
"2051292687","1670668584","0.0990338"
"1670668584","2052733588","0.0990338"
"2052733588","1670668584","0.0990338"
"1670668584","2063195024","1.74348"
"2063195024","1670668584","1.74348"
"1670668584","2097738186","0.243478"
"2097738186","1670668584","0.243478"
"1670668584","2103139113","0.799034"
"2103139113","1670668584","0.799034"
"1670668584","2112243074","0.0990338"
"2112243074","1670668584","0.0990338"
"1670668584","2117037079","0.157857"
"2117037079","1670668584","0.157857"
"1670668584","2129018892","0.0990338"
"2129018892","1670668584","0.0990338"
"1670668584","2129328995","1.85786"
"2129328995","1670668584","1.85786"
"1670668584","2131323901","0.0990338"
"2131323901","1670668584","0.0990338"
"1670668584","2145440794","0.0434783"
"2145440794","1670668584","0.0434783"
"1670668584","2152755365","0.0990338"
"2152755365","1670668584","0.0990338"
"1670668584","2158460842","0.324524"
"2158460842","1670668584","0.324524"
"1670668584","2159698542","0.243478"
"2159698542","1670668584","0.243478"
"1670668584","2171204907","0.0434783"
"2171204907","1670668584","0.0434783"
"1670668584","2181912166","0.0434783"
"2181912166","1670668584","0.0434783"
"1670668584","2422203233","0.0434783"
"2422203233","1670668584","0.0434783"
"1670668584","885128376","0.0990338"
"885128376","1670668584","0.0990338"
"2011318858","2022853080","0.0768116"
"2022853080","2011318858","0.0768116"
"2011318858","2025056336","0.462129"
"2025056336","2011318858","0.462129"
"2011318858","2051292687","0.370462"
"2051292687","2011318858","0.370462"
"2011318858","2052733588","0.170462"
"2052733588","2011318858","0.170462"
"2011318858","2063195024","0.201812"
"2063195024","2011318858","0.201812"
"2011318858","2097738186","0.201812"
"2097738186","2011318858","0.201812"
"2011318858","2103139113","0.724034"
"2103139113","2011318858","0.724034"
"2011318858","2112243074","0.370462"
"2112243074","2011318858","0.370462"
"2011318858","2117037079","1.75071"
"2117037079","2011318858","1.75071"
"2011318858","2129018892","0.299034"
"2129018892","2011318858","0.299034"
"2011318858","2129328995","1.70071"
"2129328995","2011318858","1.70071"
"2011318858","2131323901","0.132367"
"2131323901","2011318858","0.132367"
"2011318858","2145440794","0.114907"
"2145440794","2011318858","0.114907"
"2011318858","2152755365","0.912129"
"2152755365","2011318858","0.912129"
"2011318858","2158460842","0.667381"
"2158460842","2011318858","0.667381"
"2011318858","2159698542","0.201812"
"2159698542","2011318858","0.201812"
"2011318858","2171204907","0.114907"
"2171204907","2011318858","0.114907"
"2011318858","2181912166","0.114907"
"2181912166","2011318858","0.114907"
"2011318858","2422203233","0.0434783"
"2422203233","2011318858","0.0434783"
"2011318858","885128376","0.170462"
"885128376","2011318858","0.170462"
"2022853080","2025056336","0.0434783"
"2025056336","2022853080","0.0434783"
"2022853080","2051292687","0.0768116"
"2051292687","2022853080","0.0768116"
"2022853080","2052733588","0.0434783"
"2052733588","2022853080","0.0434783"
"2022853080","2063195024","0.0768116"
"2063195024","2022853080","0.0768116"
"2022853080","2097738186","0.0768116"
"2097738186","2022853080","0.0768116"
"2022853080","2103139113","0.0434783"
"2103139113","2022853080","0.0434783"
"2022853080","2112243074","0.0768116"
"2112243074","2022853080","0.0768116"
"2022853080","2117037079","0.0768116"
"2117037079","2022853080","0.0768116"
"2022853080","2129018892","0.0768116"
"2129018892","2022853080","0.0768116"
"2022853080","2129328995","0.0768116"
"2129328995","2022853080","0.0768116"
"2022853080","2131323901","0.0768116"
"2131323901","2022853080","0.0768116"
"2022853080","2145440794","0.0434783"
"2145440794","2022853080","0.0434783"
"2022853080","2152755365","0.0768116"
"2152755365","2022853080","0.0768116"
"2022853080","2158460842","0.0768116"
"2158460842","2022853080","0.0768116"
"2022853080","2159698542","0.0768116"
"2159698542","2022853080","0.0768116"
"2022853080","2171204907","0.0434783"
"2171204907","2022853080","0.0434783"
"2022853080","2181912166","0.0434783"
"2181912166","2022853080","0.0434783"
"2022853080","2422203233","0.0434783"
"2422203233","2022853080","0.0434783"
"2022853080","885128376","0.0434783"
"885128376","2022853080","0.0434783"
"2025056336","2051292687","1.3788"
"2051292687","2025056336","1.3788"
"2025056336","2052733588","0.170462"
"2052733588","2025056336","0.170462"
"2025056336","2063195024","0.293478"
"2063195024","2025056336","0.293478"
"2025056336","2097738186","0.168478"
"2097738186","2025056336","0.168478"
"2025056336","2103139113","0.224034"
"2103139113","2025056336","0.224034"
"2025056336","2112243074","1.3788"
"2112243074","2025056336","1.3788"
"2025056336","2117037079","0.432367"
"2117037079","2025056336","0.432367"
"2025056336","2129018892","0.0990338"
"2129018892","2025056336","0.0990338"
"2025056336","2129328995","0.0990338"
"2129328995","2025056336","0.0990338"
"2025056336","2131323901","0.224034"
"2131323901","2025056336","0.224034"
"2025056336","2145440794","0.989907"
"2145440794","2025056336","0.989907"
"2025056336","2152755365","0.462129"
"2152755365","2025056336","0.462129"
"2025056336","2158460842","0.0990338"
"2158460842","2025056336","0.0990338"
"2025056336","2159698542","0.168478"
"2159698542","2025056336","0.168478"
"2025056336","2171204907","0.989907"
"2171204907","2025056336","0.989907"
"2025056336","2181912166","0.656573"
"2181912166","2025056336","0.656573"
"2025056336","2422203233","0.0434783"
"2422203233","2025056336","0.0434783"
"2025056336","885128376","0.170462"
"885128376","2025056336","0.170462"
"2051292687","2052733588","0.281574"
"2052733588","2051292687","0.281574"
"2051292687","2063195024","0.201812"
"2063195024","2051292687","0.201812"
"2051292687","2097738186","0.0768116"
"2097738186","2051292687","0.0768116"
"2051292687","2103139113","0.0990338"
"2103139113","2051292687","0.0990338"
"2051292687","2112243074","4.4038"
"2112243074","2051292687","4.4038"
"2051292687","2117037079","0.368478"
"2117037079","2051292687","0.368478"
"2051292687","2129018892","0.187923"
"2129018892","2051292687","0.187923"
"2051292687","2129328995","0.132367"
"2129328995","2051292687","0.132367"
"2051292687","2131323901","0.637923"
"2131323901","2051292687","0.637923"
"2051292687","2145440794","1.04546"
"2145440794","2051292687","1.04546"
