"29702929","2014","4","3"
"1525397625","2016","12","6"
"1565636512","2008","0","1"
"1851653583","2016","23","5"
"1643849902","2006","0","3"
"1657092947","2006","44","1"
"1976732638","2015","80","5"
"1977282698","2007","17","1"
"1984639113","2008","37","2"
"1969092646","2015","15","4"
"1973066765","2013","1","6"
"1997756122","2012","2","1"
"1990566061","2009","0","3"
"1992479406","2015","129","4"
"2008271340","2013","22","4"
"2026140005","2010","25","4"
"2031451657","2010","10","1"
"2014327223","2014","10","3"
"2030535449","2011","1","4"
"2013194483","2008","25","1"
"2046298800","2013","177","6"
"2039548475","2014","32","3"
"2063103859","2011","137","4"
"2072669000","2013","21","4"
"2074506822","2002","91","1"
"2097880343","2007","3","2"
"2093851791","2010","8","2"
"2139407700","2010","42","4"
"2106973069","2014","4","4"
"2113447855","2016","8","3"
"2128199359","2000","46","1"
"2128299315","2010","4","5"
"2134201815","2008","22","2"
"2110962012","2005","69","4"
"2150963718","2009","35","1"
"2148154589","2010","9","1"
"2148673350","2010","52","2"
"2158237337","2009","28","4"
"2155369572","2012","14","3"
"2182731056","2015","10","5"
"2164811795","2015","7","3"
"2162048908","2008","11","1"
"2262592273","2015","13","2"
"2213275763","2015","26","3"
"2205234449","2015","4","7"
"2280230190","2015","33","1"
"2294677720","2014","2","1"
"2296132047","2015","3","3"
"2336512584","2016","9","3"
"2398168515","2015","4","3"
"2427822648","2016","21","4"
"2428672503","2016","1","6"
"2492778507","2013","8","1"
"2437030506","2016","19","11"
"2437363112","2016","1","3"
"2548613432","2016","59","4"
"2529559689","2016","2","2"
"2575198900","2016","19","5"
"2544486974","2016","52","1"
"2512795599","2017","9","4"
"2613390631","2017","14","1"
"2613536717","2017","16","10"
"2613920817","2017","3","3"
"2620771968","2017","0","4"
"2615788603","2017","5","6"
"2616683638","2017","6","3"
"2768558951","2017","4","1"
"2777991486","2017","1","2"
"2778368504","2017","0","2"
"2757562428","2017","4","7"
"2763940251","2017","21","1"
"2795302121","2018","13","7"
"2792524491","2017","2","3"
"2808833850","2018","5","4"
"2791147186","2018","5","5"
"2884973764","2017","0","8"
"2915817777","2019","2","1"
"2898419183","2018","2","3"
"2893314940","2018","6","1"
"2951660660","2019","2","5"
"2951701820","2019","0","6"
"2949819694","2012","0","3"
"2957204582","2018","33","1"
"2954887489","2019","3","6"
"2962856906","2019","1","8"
"2950622432","2011","80","4"
"2948145720","2019","2","5"
"2950646721","2014","1","1"
"2953096615","2019","0","5"
"2949032458","2019","0","3"
"2958179271","2019","2","1"
"2970102549","2019","0","1"
"2971148757","2019","0","2"
"3004034804","2020","1","4"
