"953665677","2003","33","3"
"1480652413","2008","11","7"
"1526211794","2000","30","2"
"1039849826","2011","2","3"
"1556253886","2003","121","3"
"1587829740","1999","91","3"
"1820290817","1997","10","1"
"1973656812","2009","17","4"
"1977320861","2004","75","2"
"1981578383","2013","24","5"
"1969411444","2009","26","3"
"2017666497","2008","57","3"
"2033565095","2010","22","11"
"2076541236","2010","20","3"
"2103849501","2004","191","2"
"2101498152","2006","123","6"
"2105658717","2007","35","3"
"2129403419","2007","31","2"
"2106039833","2005","259","3"
"2139021951","2013","31","4"
"2142317753","2000","59","4"
"2113455536","2002","47","2"
"2131824121","2011","41","6"
"2159275187","2007","12","3"
"2162294668","2001","325","7"
"2159686758","2003","333","3"
"2159793945","2002","434","1"
"2163004878","2005","114","2"
"2169196165","2006","100","3"
"2293253366","2015","45","8"
"2305490902","2013","19","4"
"2483517081","1999","0","2"
"2476419986","2014","2","7"
"2479722630","2016","15","4"
"2526029773","2016","1","3"
"2810723601","2018","0","3"
"2903719939","2019","0","2"
"2953289575","2019","2","2"
"2970875249","2019","2","2"
"3013103751","2020","0","2"
