"114629040","1509958463","1.22619"
"1509958463","114629040","1.22619"
"114629040","1606051903","0.67619"
"1606051903","114629040","0.67619"
"114629040","1838830303","1.47619"
"1838830303","114629040","1.47619"
"114629040","1978077279","0.142857"
"1978077279","114629040","0.142857"
"114629040","2077377680","1.00952"
"2077377680","114629040","1.00952"
"114629040","2102703138","2.67619"
"2102703138","114629040","2.67619"
"114629040","2124666970","0.142857"
"2124666970","114629040","0.142857"
"1509958463","1606051903","0.142857"
"1606051903","1509958463","0.142857"
"1509958463","1838830303","1.72619"
"1838830303","1509958463","1.72619"
"1509958463","1978077279","0.142857"
"1978077279","1509958463","0.142857"
"1509958463","2077377680","0.47619"
"2077377680","1509958463","0.47619"
"1509958463","2102703138","0.642857"
"2102703138","1509958463","0.642857"
"1509958463","2124666970","0.142857"
"2124666970","1509958463","0.142857"
"1606051903","1838830303","0.309524"
"1838830303","1606051903","0.309524"
"1606051903","1978077279","0.142857"
"1978077279","1606051903","0.142857"
"1606051903","2077377680","3.67619"
"2077377680","1606051903","3.67619"
"1606051903","2102703138","0.67619"
"2102703138","1606051903","0.67619"
"1606051903","2124666970","0.142857"
"2124666970","1606051903","0.142857"
"1838830303","1978077279","0.267857"
"1978077279","1838830303","0.267857"
"1838830303","2077377680","0.934524"
"2077377680","1838830303","0.934524"
"1838830303","2102703138","2.10119"
"2102703138","1838830303","2.10119"
"1838830303","2124666970","0.267857"
"2124666970","1838830303","0.267857"
"1978077279","2077377680","0.684524"
"2077377680","1978077279","0.684524"
"1978077279","2102703138","0.767857"
"2102703138","1978077279","0.767857"
"1978077279","2124666970","9.71786"
"2124666970","1978077279","9.71786"
"2077377680","2102703138","2.63452"
"2102703138","2077377680","2.63452"
"2077377680","2124666970","0.434524"
"2124666970","2077377680","0.434524"
"2102703138","2124666970","0.767857"
"2124666970","2102703138","0.767857"
"114629040","1559548803","0.5"
"1559548803","114629040","0.5"
"114629040","1970053278","0.5"
"1970053278","114629040","0.5"
"114629040","1976865317","0.666667"
"1976865317","114629040","0.666667"
