"93441964","2002","0","2"
"178861030","2000","6","4"
"187043655","2003","285","3"
"578728027","2002","0","3"
"1541154936","2005","35","2"
"1481100740","2002","6","3"
"1534680031","2005","1","2"
"1553800766","2000","22","5"
"1540003563","2015","2","2"
"1549397826","2004","13","2"
"1928811562","2015","2","3"
"1935550814","2015","6","1"
"1937585703","2015","1","2"
"1856442041","2002","0","2"
"1943508732","2001","20","2"
"1971499635","2013","8","3"
"1964660284","2006","52","2"
"1978824904","2011","46","2"
"1979031148","2010","8","2"
"1973752373","2003","38","2"
"1979100052","2014","0","4"
"1973871983","2014","5","8"
"1968809526","2012","7","1"
"1967212785","2007","5","1"
"1965555663","2000","7","2"
"1977894981","1999","8","2"
"1970979418","2006","12","3"
"1981830556","2011","0","1"
"2001265665","2011","4","2"
"1996143035","2013","22","3"
"1998264788","2015","6","2"
"2000197621","2014","4","3"
"2000721643","2012","3","2"
"2001110238","2004","2","2"
"2010955799","2013","28","7"
"2014597988","2013","0","3"
"2032289424","2007","2","4"
"2021913814","2007","8","2"
"2036618038","2004","11","3"
"2049192244","2010","34","3"
"2040387281","2009","0","2"
"2042181058","2007","0","5"
"2049948704","2010","3","1"
"2052115378","2013","5","3"
"2071719918","2013","4","3"
"2064842256","2010","3","2"
"2056239625","2006","13","2"
"2076329490","2009","0","2"
"2082105757","2014","15","4"
"2080354349","2002","4","2"
"2102852743","2009","3","2"
"2094788873","2011","6","2"
"2080919181","2006","42","3"
"2093376798","2004","33","3"
"2100933029","2006","8","2"
"2088298796","2011","7","2"
"2086865279","2001","35","2"
"2098818042","2007","33","2"
"2087030102","2007","34","2"
"2138036840","2006","4","2"
"2135003210","2011","24","6"
"2129086246","2007","14","2"
"2141317095","2011","20","3"
"2114632786","2005","14","2"
"2132288950","2004","63","3"
"2132292587","2007","5","2"
"2114899398","2012","12","2"
"2115159475","2004","13","3"
"2115171054","2004","10","3"
"2132907844","2007","5","2"
"2115593707","2000","5","3"
"2130484568","2008","5","1"
"2109970024","2003","4","2"
"2115984591","2010","0","4"
"2136659154","2010","22","6"
"2107255621","2008","42","2"
"2122290613","2003","2","3"
"2137386169","2008","3","1"
"2122693463","2012","6","7"
"2114033690","2012","1","4"
"2111062497","2003","13","3"
"2117113611","2003","4","3"
"2125950426","2011","32","3"
"2144084756","2005","7","2"
"2171402728","2009","7","2"
"2150575849","2007","12","2"
"2156431788","2009","2","4"
"2168762548","2006","16","1"
"2166188777","2005","19","2"
"2148237226","2006","4","1"
"2157185256","2006","0","2"
"2163228073","2006","12","2"
"2160471445","2009","12","2"
"2154653492","2009","0","2"
"2148661353","2008","112","2"
"2184859619","2015","8","3"
"2169987808","2008","0","6"
"2149250815","2003","40","4"
"2309023520","2015","45","2"
"2399476567","2014","2","3"
"2471569835","2016","3","2"
"2427606719","2005","46","2"
"2437797956","2016","82","2"
"2565448709","2016","0","4"
"2562377622","2016","5","3"
"2567219564","2016","9","2"
"2563204742","2016","15","4"
"2563633466","2016","9","3"
"2577926288","2016","13","2"
"2534313862","2016","5","12"
"2734499241","2003","0","3"
"2735825272","2017","11","4"
"2595741287","2017","101","11"
"2612039592","2017","15","2"
"2761434982","2018","3","3"
"2768495696","2017","1","2"
"2769175814","2017","6","3"
"2747522738","2016","1","3"
"2770870530","2017","3","2"
"2781390916","2000","0","3"
"2784123366","2018","36","3"
"2885593805","2018","6","2"
"2889882267","2019","6","3"
"2964862330","2019","1","2"
"2974337013","2019","1","2"
"2974676235","2019","0","2"
