"1479826017","2015","6","4"
"1553132990","2013","5","3"
"1527051746","2013","21","2"
"1595152431","2015","7","4"
"1588110365","2009","24","2"
"1980260088","2009","65","3"
"1967186050","2008","82","2"
"1985026633","2013","6","3"
"1981880290","2011","13","2"
"1983624708","2011","61","4"
"2006826852","2016","7","4"
"2007907335","2011","21","2"
"1990564389","2014","6","3"
"2029801487","2009","65","2"
"2016092979","2011","8","3"
"2021624113","2010","17","4"
"2027393881","2013","26","3"
"2038565708","2008","115","2"
"2040466357","2013","5","4"
"2044050772","2011","23","2"
"2043196319","2009","70","2"
"2068282352","2010","43","2"
"2068338255","2015","4","1"
"2074215267","2011","14","2"
"2072768981","2014","115","4"
"2069406445","2011","35","2"
"2058906820","2011","23","3"
"2094502467","2009","46","2"
"2092933988","2009","49","2"
"2086431959","2008","93","2"
"2085083199","2014","16","3"
"2085373553","2010","63","2"
"2115726190","2009","55","2"
"2130508343","2011","54","3"
"2116139218","2013","19","4"
"2108332272","2011","45","2"
"2252433314","2012","17","2"
"2318578182","2013","10","3"
"2317927059","2011","0","6"
"2354967470","2015","8","1"
"2567086669","2017","53","4"
"2761075141","2018","70","3"
