"1516407653","2052478943","1.45833"
"2052478943","1516407653","1.45833"
"1516407653","2775317516","1.33333"
"2775317516","1516407653","1.33333"
"2052478943","2775317516","8.64286"
"2775317516","2052478943","8.64286"
"1516407653","1576123718","0.25"
"1576123718","1516407653","0.25"
"1516407653","2025456040","0.5"
"2025456040","1516407653","0.5"
"1516407653","2107667794","1.16667"
"2107667794","1516407653","1.16667"
"1516407653","2134342006","0.708333"
"2134342006","1516407653","0.708333"
"1576123718","2025456040","4.42619"
"2025456040","1576123718","4.42619"
"1576123718","2107667794","0.45"
"2107667794","1576123718","0.45"
"1576123718","2134342006","0.72619"
"2134342006","1576123718","0.72619"
"2025456040","2107667794","0.95"
"2107667794","2025456040","0.95"
"2025456040","2134342006","1.06905"
"2134342006","2025456040","1.06905"
"2107667794","2134342006","0.25"
"2134342006","2107667794","0.25"
"1516407653","2095647087","1.25"
"2095647087","1516407653","1.25"
"1516407653","1969300800","0.125"
"1969300800","1516407653","0.125"
"1516407653","1996975866","0.125"
"1996975866","1516407653","0.125"
"1516407653","2007555829","0.125"
"2007555829","1516407653","0.125"
"1516407653","2038072751","0.125"
"2038072751","1516407653","0.125"
"1516407653","2144572565","0.125"
"2144572565","1516407653","0.125"
"1516407653","2762322532","0.125"
"2762322532","1516407653","0.125"
"1969300800","1996975866","0.267857"
"1996975866","1969300800","0.267857"
"1969300800","2007555829","0.467857"
"2007555829","1969300800","0.467857"
"1969300800","2038072751","0.967857"
"2038072751","1969300800","0.967857"
"1969300800","2052478943","2.69405"
"2052478943","1969300800","2.69405"
"1969300800","2134342006","1.64405"
"2134342006","1969300800","1.64405"
"1969300800","2144572565","0.125"
"2144572565","1969300800","0.125"
"1969300800","2762322532","0.125"
"2762322532","1969300800","0.125"
"1996975866","2007555829","0.267857"
"2007555829","1996975866","0.267857"
"1996975866","2038072751","0.267857"
"2038072751","1996975866","0.267857"
"1996975866","2052478943","0.267857"
"2052478943","1996975866","0.267857"
"1996975866","2134342006","0.267857"
"2134342006","1996975866","0.267857"
"1996975866","2144572565","1.45833"
"2144572565","1996975866","1.45833"
"1996975866","2762322532","0.125"
"2762322532","1996975866","0.125"
