"121487318","2528693944","5.37045"
"2528693944","121487318","5.37045"
"121487318","1492202186","0.241883"
"1492202186","121487318","0.241883"
"121487318","1962871885","0.125"
"1962871885","121487318","0.125"
"121487318","2013170277","0.295455"
"2013170277","121487318","0.295455"
"121487318","2462181211","0.125"
"2462181211","121487318","0.125"
"121487318","2567312369","0.25"
"2567312369","121487318","0.25"
"121487318","2883063104","0.25"
"2883063104","121487318","0.25"
"121487318","2884051993","0.25"
"2884051993","121487318","0.25"
"1492202186","1962871885","0.125"
"1962871885","1492202186","0.125"
"1492202186","2013170277","0.63404"
"2013170277","1492202186","0.63404"
"1492202186","2462181211","0.125"
"2462181211","1492202186","0.125"
"1492202186","2528693944","0.503788"
"2528693944","1492202186","0.503788"
"1492202186","2567312369","0.125"
"2567312369","1492202186","0.125"
"1492202186","2883063104","0.125"
"2883063104","1492202186","0.125"
"1492202186","2884051993","0.125"
"2884051993","1492202186","0.125"
"1962871885","2013170277","0.378968"
"2013170277","1962871885","0.378968"
"1962871885","2462181211","2.82256"
"2462181211","1962871885","2.82256"
"1962871885","2528693944","0.125"
"2528693944","1962871885","0.125"
"1962871885","2567312369","5.57256"
"2567312369","1962871885","5.57256"
"1962871885","2883063104","1.83208"
"2883063104","1962871885","1.83208"
"1962871885","2884051993","0.908333"
"2884051993","1962871885","0.908333"
"2013170277","2462181211","0.32702"
"2462181211","2013170277","0.32702"
"2013170277","2528693944","0.170455"
"2528693944","2013170277","0.170455"
"2013170277","2567312369","0.594877"
"2567312369","2013170277","0.594877"
"2013170277","2883063104","0.737734"
"2883063104","2013170277","0.737734"
"2013170277","2884051993","0.25"
"2884051993","2013170277","0.25"
"2462181211","2528693944","0.125"
"2528693944","2462181211","0.125"
"2462181211","2567312369","4.15438"
"2567312369","2462181211","4.15438"
"2462181211","2883063104","4.37104"
"2883063104","2462181211","4.37104"
"2462181211","2884051993","0.491667"
"2884051993","2462181211","0.491667"
"2528693944","2567312369","0.125"
"2567312369","2528693944","0.125"
"2528693944","2883063104","0.125"
"2883063104","2528693944","0.125"
"2528693944","2884051993","0.125"
"2884051993","2528693944","0.125"
"2567312369","2883063104","2.72223"
"2883063104","2567312369","2.72223"
"2567312369","2884051993","0.866667"
"2884051993","2567312369","0.866667"
"2883063104","2884051993","0.616667"
"2884051993","2883063104","0.616667"
"121487318","2524462601","0.545455"
"2524462601","121487318","0.545455"
"2524462601","2528693944","7.54545"
"2528693944","2524462601","7.54545"
"121487318","1966303235","0.116883"
"1966303235","121487318","0.116883"
"121487318","1980127182","0.316883"
"1980127182","121487318","0.316883"
"121487318","2007060900","0.116883"
"2007060900","121487318","0.116883"
"121487318","2020488968","0.116883"
"2020488968","121487318","0.116883"
"121487318","2030239032","0.116883"
"2030239032","121487318","0.116883"
"121487318","2067668838","0.116883"
"2067668838","121487318","0.116883"
"121487318","2081010397","0.116883"
"2081010397","121487318","0.116883"
"121487318","2084530774","0.116883"
"2084530774","121487318","0.116883"
"121487318","2093219534","0.116883"
"2093219534","121487318","0.116883"
