"264360814","2015","1","4"
"281005445","2015","19","3"
"282568243","2015","4","3"
"1496763101","2007","69","1"
"1515421961","2015","18","1"
"1545366882","2013","35","4"
"1509707899","2009","81","5"
"1565898791","2012","2","4"
"1576354363","2016","39","3"
"1626459767","2008","73","1"
"1590403160","2013","49","3"
"1590957121","2012","0","4"
"1591360767","2012","48","4"
"1601449696","2016","15","4"
"1593225548","2011","28","2"
"1998473023","2012","55","4"
"2011469345","2011","143","1"
"2129354183","2014","18","4"
"2135482650","2013","39","3"
"2115894547","2008","8","3"
"2124686714","2011","56","4"
"2113280469","2012","37","3"
"2116677259","2013","159","1"
"2162432184","2011","6","2"
"2260214316","2017","0","4"
"2294619265","2015","32","4"
"2524473748","2017","50","2"
"2572662996","2017","11","3"
"2581850389","2016","2","5"
"2510692861","2016","2","2"
"2563414123","2016","0","3"
"2553057310","2017","1","2"
"2514376410","2016","3","3"
"2613062404","2017","7","4"
"2613141550","2017","14","4"
"2726113388","2017","13","3"
"2595077599","2017","144","1"
"2729419448","2013","0","3"
"2607376709","2017","0","2"
"2588660802","2017","4","4"
"2626159271","2017","0","2"
"2725153349","2017","7","3"
"2773897169","2017","27","4"
"2737745668","2017","8","3"
"2745988165","2017","0","4"
"2752310792","2017","0","3"
"2770827377","2018","2","4"
"2788885404","2018","8","5"
"2806213802","2018","0","2"
"2901934595","2020","1","3"
"2902130995","2017","0","2"
"2921965614","2017","1","4"
"2900096409","2017","1","3"
"2911426928","2019","3","3"
"2926322826","2019","2","1"
"2893503709","2018","3","3"
"2963107557","2019","60","4"
"2963417374","2016","1","3"
"2964196641","2018","4","4"
"2982636875","2019","2","3"
"2996173370","2019","0","2"
"3005490091","2015","6","3"
"3005824849","2013","0","4"
"3027356875","2018","3","3"
"3028378014","2020","0","6"
"2016728294","2009","115","1"
"2737332333","2015","66","4"
"1606306571","2014","27","4"
"1762201507","2014","33","3"
"2002962776","2014","17","3"
"2256437690","2016","11","5"
"2412403988","2016","24","5"
"2581522324","2017","100","4"
"2557821253","2016","18","4"
"2802358804","2018","10","5"
"2810320091","2018","1","6"
"2804147849","2019","15","5"
"2887720591","2018","6","6"
"2945372161","2019","0","5"
"2978996608","2014","0","4"
"2996696953","2020","1","5"
"1882489098","2012","23","3"
"2110047267","2014","9","2"
"2463319373","2016","15","3"
"2979930862","2020","0","6"
