"1530676729","2001","0","1"
"1487235154","2003","63","1"
"1955448118","2017","28","1"
"1961992291","1998","90","1"
"1964002401","2011","4","4"
"1969074628","2011","15","2"
"2006728375","1999","165","1"
"1990062657","2011","56","1"
"2000618564","2013","23","8"
"2002836289","2005","50","1"
"1992374784","2011","12","2"
"1992399362","2011","227","1"
"2012518032","2000","76","1"
"2014335087","2011","17","1"
"2020532252","2007","34","2"
"2025806643","2005","124","1"
"2045513878","2008","26","1"
"2040448634","1999","53","2"
"2037001207","1985","13","1"
"2067107229","2014","4","3"
"2064254707","2008","137","1"
"2102389916","2009","21","2"
"2082616914","2010","13","2"
"2087931428","1990","104","1"
"2100613188","2005","356","1"
"2100822181","1998","120","1"
"2104131857","2007","1","6"
"2090244154","2014","23","2"
"2102130188","2011","5","8"
"2120648263","2011","19","5"
"2106317998","2005","138","3"
"2124505791","2010","10","4"
"2118801256","2008","3","10"
"2131263624","2006","21","6"
"2116952215","1995","9","1"
"2125840308","1997","276","1"
"2144471789","2010","10","2"
"2147588728","2000","69","2"
"2168629566","2006","92","2"
"2171671453","2007","288","6"
"2156608989","2005","92","1"
"2166279335","2006","234","3"
"2163183712","2001","23","2"
"2154704435","2002","120","6"
"2163685257","1992","258","1"
"2151987618","2008","5","1"
"2149787994","2004","149","1"
"2340150128","2010","4","1"
"2430164065","2007","1","4"
"2504380418","2017","3","2"
"2580549766","2018","2","1"
"2754270114","2018","16","2"
"2755127771","2018","25","3"
"2897994814","2019","1","1"
"2909828422","2019","9","3"
"2979114389","2010","0","1"
"3012512259","2020","0","1"
"2159674733","2008","34","1"
