"1498771925","1557369407","0.625"
"1557369407","1498771925","0.625"
"1498771925","1937082285","0.125"
"1937082285","1498771925","0.125"
"1498771925","1990719527","0.625"
"1990719527","1498771925","0.625"
"1498771925","2008418582","0.625"
"2008418582","1498771925","0.625"
"1498771925","2061111625","0.125"
"2061111625","1498771925","0.125"
"1498771925","2072230576","0.575"
"2072230576","1498771925","0.575"
"1498771925","2147949087","0.125"
"2147949087","1498771925","0.125"
"1498771925","2159155410","0.625"
"2159155410","1498771925","0.625"
"1557369407","1937082285","0.125"
"1937082285","1557369407","0.125"
"1557369407","1990719527","0.125"
"1990719527","1557369407","0.125"
"1557369407","2008418582","0.125"
"2008418582","1557369407","0.125"
"1557369407","2061111625","0.125"
"2061111625","1557369407","0.125"
"1557369407","2072230576","0.375"
"2072230576","1557369407","0.375"
"1557369407","2147949087","0.267857"
"2147949087","1557369407","0.267857"
"1557369407","2159155410","0.958333"
"2159155410","1557369407","0.958333"
"1937082285","1990719527","1.70833"
"1990719527","1937082285","1.70833"
"1937082285","2008418582","1.45833"
"2008418582","1937082285","1.45833"
"1937082285","2061111625","0.125"
"2061111625","1937082285","0.125"
"1937082285","2072230576","0.125"
"2072230576","1937082285","0.125"
"1937082285","2147949087","0.125"
"2147949087","1937082285","0.125"
"1937082285","2159155410","1.95833"
"2159155410","1937082285","1.95833"
"1990719527","2008418582","3.45833"
"2008418582","1990719527","3.45833"
"1990719527","2061111625","0.625"
"2061111625","1990719527","0.625"
"1990719527","2072230576","0.125"
"2072230576","1990719527","0.125"
"1990719527","2147949087","0.125"
"2147949087","1990719527","0.125"
"1990719527","2159155410","0.458333"
"2159155410","1990719527","0.458333"
"2008418582","2061111625","1.625"
"2061111625","2008418582","1.625"
"2008418582","2072230576","0.125"
"2072230576","2008418582","0.125"
"2008418582","2147949087","0.625"
"2147949087","2008418582","0.625"
"2008418582","2159155410","0.458333"
"2159155410","2008418582","0.458333"
"2061111625","2072230576","0.125"
"2072230576","2061111625","0.125"
"2061111625","2147949087","0.125"
"2147949087","2061111625","0.125"
"2061111625","2159155410","0.125"
"2159155410","2061111625","0.125"
"2072230576","2147949087","0.125"
"2147949087","2072230576","0.125"
"2072230576","2159155410","0.375"
"2159155410","2072230576","0.375"
"2147949087","2159155410","0.125"
"2159155410","2147949087","0.125"
"1498771925","1976432263","0.25"
"1976432263","1498771925","0.25"
"1498771925","2120588620","1.5"
"2120588620","1498771925","1.5"
"1557369407","1976432263","0.25"
"1976432263","1557369407","0.25"
"1557369407","2120588620","1.33333"
"2120588620","1557369407","1.33333"
"1976432263","2120588620","0.25"
"2120588620","1976432263","0.25"
"1976432263","2159155410","0.25"
"2159155410","1976432263","0.25"
"2120588620","2159155410","0.833333"
"2159155410","2120588620","0.833333"
"2072230576","2120588620","0.25"
"2120588620","2072230576","0.25"
"1498771925","1608676606","0.2"
"1608676606","1498771925","0.2"
"1498771925","2024987747","0.2"
"2024987747","1498771925","0.2"
"1498771925","2045551751","0.2"
"2045551751","1498771925","0.2"
"1498771925","2134104079","0.2"
"2134104079","1498771925","0.2"
"1608676606","2024987747","0.45"
