"13075478","2063697083","2.75"
"2063697083","13075478","2.75"
"13075478","2096847529","0.5"
"2096847529","13075478","0.5"
"2063697083","2096847529","2.36111"
"2096847529","2063697083","2.36111"
"13075478","1483867667","0.25"
"1483867667","13075478","0.25"
"13075478","2106273737","0.25"
"2106273737","13075478","0.25"
"13075478","2112783456","0.25"
"2112783456","13075478","0.25"
"1483867667","2063697083","6.41667"
"2063697083","1483867667","6.41667"
"1483867667","2106273737","0.583333"
"2106273737","1483867667","0.583333"
"1483867667","2112783456","6.41667"
"2112783456","1483867667","6.41667"
"2063697083","2106273737","1.19444"
"2106273737","2063697083","1.19444"
"2063697083","2112783456","8.02778"
"2112783456","2063697083","8.02778"
"2106273737","2112783456","0.694444"
"2112783456","2106273737","0.694444"
"1480465426","1535610543","0.826923"
"1535610543","1480465426","0.826923"
"1480465426","2078640285","3.07692"
"2078640285","1480465426","3.07692"
"1480465426","2096321652","1.32692"
"2096321652","1480465426","1.32692"
"1535610543","2078640285","1.22692"
"2078640285","1535610543","1.22692"
"1535610543","2096321652","3.0297"
"2096321652","1535610543","3.0297"
"2078640285","2096321652","2.16026"
"2096321652","2078640285","2.16026"
"1480465426","189281078","0.382479"
"189281078","1480465426","0.382479"
"1535610543","189281078","1.31859"
"189281078","1535610543","1.31859"
"189281078","2078640285","1.01581"
"2078640285","189281078","1.01581"
"189281078","2096321652","0.91859"
"2096321652","189281078","0.91859"
"1480465426","1751256106","0.305556"
"1751256106","1480465426","0.305556"
"1480465426","1973513678","0.326923"
"1973513678","1480465426","0.326923"
"1480465426","2127669244","0.49359"
"2127669244","1480465426","0.49359"
"1751256106","1973513678","7.43571"
"1973513678","1751256106","7.43571"
"1751256106","2078640285","0.638889"
"2078640285","1751256106","0.638889"
"1751256106","2127669244","0.957937"
"2127669244","1751256106","0.957937"
"1973513678","2078640285","0.760256"
"2078640285","1973513678","0.760256"
"1973513678","2127669244","3.41264"
"2127669244","1973513678","3.41264"
"2078640285","2127669244","0.59359"
"2127669244","2078640285","0.59359"
"1480465426","1498184681","0.24359"
"1498184681","1480465426","0.24359"
"1480465426","1579323613","0.0769231"
"1579323613","1480465426","0.0769231"
"1480465426","1590114061","0.132479"
"1590114061","1480465426","0.132479"
"1480465426","1592833546","0.0769231"
"1592833546","1480465426","0.0769231"
"1480465426","1757080034","0.132479"
"1757080034","1480465426","0.132479"
"1480465426","2033357720","0.132479"
"2033357720","1480465426","0.132479"
"1480465426","95740234","0.0769231"
"95740234","1480465426","0.0769231"
"1498184681","1535610543","1.93526"
"1535610543","1498184681","1.93526"
"1498184681","1579323613","0.601923"
"1579323613","1498184681","0.601923"
"1498184681","1590114061","0.132479"
"1590114061","1498184681","0.132479"
"1498184681","1592833546","0.0769231"
"1592833546","1498184681","0.0769231"
"1498184681","1757080034","0.257479"
"1757080034","1498184681","0.257479"
"1498184681","189281078","0.257479"
"189281078","1498184681","0.257479"
"1498184681","1973513678","0.410256"
"1973513678","1498184681","0.410256"
"1498184681","2033357720","0.332479"
"2033357720","1498184681","0.332479"
"1498184681","2078640285","0.44359"
"2078640285","1498184681","0.44359"
"1498184681","2096321652","1.93526"
"2096321652","1498184681","1.93526"
"1498184681","2127669244","0.36859"
"2127669244","1498184681","0.36859"
"1498184681","95740234","0.0769231"
"95740234","1498184681","0.0769231"
"1535610543","1579323613","0.601923"
"1579323613","1535610543","0.601923"
"1535610543","1590114061","0.132479"
"1590114061","1535610543","0.132479"
"1535610543","1592833546","0.188034"
"1592833546","1535610543","0.188034"
"1535610543","1757080034","0.56859"
"1757080034","1535610543","0.56859"
"1535610543","1973513678","0.610256"
"1973513678","1535610543","0.610256"
"1535610543","2033357720","0.44359"
"2033357720","1535610543","0.44359"
"1535610543","2127669244","0.479701"
"2127669244","1535610543","0.479701"
"1535610543","95740234","0.0769231"
"95740234","1535610543","0.0769231"
"1579323613","1590114061","0.0769231"
"1590114061","1579323613","0.0769231"
"1579323613","1592833546","0.0769231"
"1592833546","1579323613","0.0769231"
"1579323613","1757080034","0.201923"
"1757080034","1579323613","0.201923"
"1579323613","189281078","0.201923"
"189281078","1579323613","0.201923"
"1579323613","1973513678","0.0769231"
