"18286363","2008","35","3"
"104021040","2013","12","3"
"189813572","2012","12","2"
"118900859","2008","16","2"
"305864598","2013","3","4"
"311004003","2012","29","2"
"1504926927","2010","13","5"
"1577838689","2008","2","4"
"1672104731","2011","1","6"
"1672298349","2012","53","1"
"1801798365","2009","52","4"
"1596932914","2014","23","6"
"1887202616","2010","18","3"
"1895978999","2015","18","2"
"1964812954","2014","0","1"
"1966027336","2014","43","5"
"1994868616","2013","19","4"
"2030390110","2012","38","3"
"2054542377","2011","76","7"
"2040555718","2013","108","5"
"2077566950","2010","97","2"
"2091729411","2007","231","2"
"2095763930","2007","44","2"
"2104990432","2012","168","3"
"2120702690","2004","55","2"
"2106252902","2011","38","3"
"2136375290","2003","7","1"
"2121827699","2013","154","3"
"2113031313","2015","27","4"
"2137378906","2011","32","3"
"2119788152","2007","20","3"
"2111077066","2007","14","4"
"2131698864","2015","8","3"
"2179498003","2016","29","5"
"2168528736","2012","62","4"
"2171548451","2012","54","7"
"2169250641","2011","36","6"
"2151356822","2010","10","3"
"2167214840","2010","64","3"
"2203492552","2016","8","3"
"2232325453","2014","84","5"
"2275467866","2012","20","4"
"2309285917","2016","5","6"
"2334693611","2016","4","7"
"2485944607","2012","3","3"
"2766933667","2017","10","11"
"2914259101","2019","3","5"
"2005259267","2014","65","3"
"1126991912","2015","174","3"
"3022001143","2020","0","9"
"2123089829","2012","200","3"
"2164105883","2013","109","7"
"2099973138","2011","13","3"
"2110183893","2011","31","6"
"2116231264","2012","8","5"
"2134234780","2012","13","12"
"2207873924","2015","13","4"
"2356882517","2016","60","10"
"2784499877","2018","381","11"
"2949801688","2015","0","4"
