"160038653","2015","4","1"
"928598251","2015","9","2"
"762616386","2006","3","3"
"1496408745","2012","8","4"
"1569992492","2005","15","2"
"1546703457","2003","376","1"
"1453750839","2015","14","3"
"1945159329","2013","33","4"
"1593517648","2011","32","2"
"1964400421","2013","9","1"
"1964444089","2008","95","1"
"1967379861","2010","257","2"
"1974527629","2014","23","2"
"1966103365","2008","11","1"
"2008291123","2014","2","1"
"2005107218","2011","225","3"
"1988047293","2014","11","2"
"2011939484","2014","31","2"
"2015569667","2012","132","2"
"2012835681","2009","46","1"
"2054091987","2014","20","3"
"2038873345","2010","89","2"
"2041371070","2009","55","2"
"2077179394","2007","101","2"
"2057922190","2011","2","4"
"2065146398","2013","35","2"
"2074322184","2012","40","1"
"2089113802","2010","15","3"
"2091014722","2012","29","4"
"2082498832","2009","3","4"
"2100257623","2011","44","2"
"2080844952","2006","195","2"
"2095176791","2012","17","2"
"2081176099","2009","80","2"
"2079796778","2013","13","2"
"2085472312","2014","83","2"
"2085526468","2014","28","1"
"2123407642","2008","100","3"
"2109009448","2015","11","4"
"2127204392","2005","104","2"
"2130194910","2008","5","2"
"2142406320","2010","1100","1"
"2118944554","2007","260","1"
"2142922715","2013","124","2"
"2143224663","2009","14","2"
"2116492759","2008","55","2"
"2125962012","2010","108","3"
"2162105856","2005","493","1"
"2144326136","2009","59","1"
"2157169143","2012","90","3"
"2149260931","2012","46","2"
"2149712981","2013","77","3"
"2204655733","2016","49","2"
"2293703278","2011","153","2"
"2328335709","2016","51","3"
"2398365141","2015","11","4"
"2497561358","2010","0","1"
"2485710496","2010","0","1"
"2478560954","2010","0","1"
"2500298428","2010","0","1"
"2486862785","2010","0","1"
"2502528504","2010","0","1"
"2539384137","2014","33","3"
"2516372287","2016","16","2"
"2518845274","2016","1","4"
"2667789163","2013","0","8"
"2769823465","2018","2","2"
"2801523967","2018","21","2"
"2832811676","2018","7","2"
"2947460150","2019","1","4"
"2938081126","2011","0","2"
"2979871440","2020","0","1"
