"1434575355","1984258898","2"
"1984258898","1434575355","2"
"1486078789","1541910968","1"
"1541910968","1486078789","1"
"1486078789","2136793698","0.333333"
"2136793698","1486078789","0.333333"
"1486078789","2168772111","0.333333"
"2168772111","1486078789","0.333333"
"1486078789","2767559176","0.333333"
"2767559176","1486078789","0.333333"
"2136793698","2168772111","0.433333"
"2168772111","2136793698","0.433333"
"2136793698","2767559176","0.333333"
"2767559176","2136793698","0.333333"
"2168772111","2767559176","0.333333"
"2767559176","2168772111","0.333333"
"1486078789","1761826759","0.5"
"1761826759","1486078789","0.5"
"1486078789","2097244400","0.5"
"2097244400","1486078789","0.5"
"1761826759","2097244400","5.45758"
"2097244400","1761826759","5.45758"
"1486078789","1562873493","1"
"1562873493","1486078789","1"
"1493482461","1887674486","8.0373"
"1887674486","1493482461","8.0373"
"1493482461","2013667086","1.62361"
"2013667086","1493482461","1.62361"
"1493482461","2100170800","3.35738"
"2100170800","1493482461","3.35738"
"1493482461","2118776984","0.694444"
"2118776984","1493482461","0.694444"
"1887674486","2013667086","0.361111"
"2013667086","1887674486","0.361111"
"1887674486","2100170800","0.503968"
"2100170800","1887674486","0.503968"
"1887674486","2118776984","0.694444"
"2118776984","1887674486","0.694444"
"2013667086","2100170800","1.04861"
"2100170800","2013667086","1.04861"
"2013667086","2118776984","0.694444"
"2118776984","2013667086","0.694444"
"2100170800","2118776984","1.61508"
"2118776984","2100170800","1.61508"
"1493482461","1999348851","1.9873"
"1999348851","1493482461","1.9873"
"1493482461","2004190499","2.20694"
"2004190499","1493482461","2.20694"
"1887674486","1999348851","0.787302"
"1999348851","1887674486","0.787302"
"1887674486","2004190499","0.944444"
"2004190499","1887674486","0.944444"
"1999348851","2004190499","11.7611"
"2004190499","1999348851","11.7611"
"1493482461","2034103898","1.02202"
"2034103898","1493482461","1.02202"
"1493482461","2068606814","1.97917"
"2068606814","1493482461","1.97917"
"1493482461","2081623678","0.879167"
"2081623678","1493482461","0.879167"
"1493482461","2168236902","0.366667"
"2168236902","1493482461","0.366667"
"1493482461","237995741","0.257576"
"237995741","1493482461","0.257576"
"1887674486","2034103898","0.759524"
"2034103898","1887674486","0.759524"
"1887674486","2068606814","0.916667"
"2068606814","1887674486","0.916667"
"1887674486","2081623678","0.616667"
"2081623678","1887674486","0.616667"
"1887674486","2168236902","0.166667"
"2168236902","1887674486","0.166667"
"1887674486","237995741","0.166667"
"237995741","1887674486","0.166667"
"2034103898","2068606814","0.8125"
"2068606814","2034103898","0.8125"
"2034103898","2081623678","14.9625"
"2081623678","2034103898","14.9625"
"2034103898","2168236902","0.366667"
"2168236902","2034103898","0.366667"
"2034103898","237995741","0.5"
"237995741","2034103898","0.5"
"2068606814","2081623678","0.8125"
"2081623678","2068606814","0.8125"
"2068606814","2168236902","0.166667"
"2168236902","2068606814","0.166667"
"2068606814","237995741","2.11111"
"237995741","2068606814","2.11111"
"2081623678","2168236902","0.366667"
"2168236902","2081623678","0.366667"
"2081623678","237995741","0.5"
"237995741","2081623678","0.5"
"2168236902","237995741","0.166667"
"237995741","2168236902","0.166667"
"1493482461","1935612762","0.395833"
"1935612762","1493482461","0.395833"
"1887674486","1935612762","0.333333"
"1935612762","1887674486","0.333333"
"1935612762","2118776984","0.583333"
"2118776984","1935612762","0.583333"
"1493482461","2000267964","1.4625"
"2000267964","1493482461","1.4625"
"1887674486","2000267964","1.2"
"2000267964","1887674486","1.2"
"1999348851","2000267964","1.35833"
"2000267964","1999348851","1.35833"
"1999348851","2034103898","1.00952"
"2034103898","1999348851","1.00952"
"1999348851","2081623678","2.74167"
"2081623678","1999348851","2.74167"
"2000267964","2034103898","0.2625"
"2034103898","2000267964","0.2625"
"2000267964","2081623678","1.3875"
"2081623678","2000267964","1.3875"
"1493482461","1541910968","0.0909091"
"1541910968","1493482461","0.0909091"
"1493482461","1562873493","0.296266"
"1562873493","1493482461","0.296266"
"1493482461","1570458598","0.233766"
"1570458598","1493482461","0.233766"
"1493482461","1761826759","0.340909"
"1761826759","1493482461","0.340909"
"1493482461","1977515256","0.594877"
"1977515256","1493482461","0.594877"
"1493482461","2097244400","0.0909091"
"2097244400","1493482461","0.0909091"
"1493482461","2141113026","0.0909091"
"2141113026","1493482461","0.0909091"
"1493482461","2148411152","0.233766"
"2148411152","1493482461","0.233766"
"1493482461","2168772111","0.376623"
"2168772111","1493482461","0.376623"
"1541910968","1562873493","0.0909091"
"1562873493","1541910968","0.0909091"
"1541910968","1570458598","0.45202"
"1570458598","1541910968","0.45202"
"1541910968","1761826759","1.09091"
"1761826759","1541910968","1.09091"
"1541910968","1977515256","0.0909091"
"1977515256","1541910968","0.0909091"
"1541910968","2097244400","2.09091"
"2097244400","1541910968","2.09091"
"1541910968","2100170800","0.45202"
"2100170800","1541910968","0.45202"
"1541910968","2141113026","0.0909091"
"2141113026","1541910968","0.0909091"
"1541910968","2148411152","0.45202"
"2148411152","1541910968","0.45202"
"1541910968","2168772111","0.0909091"
"2168772111","1541910968","0.0909091"
"1541910968","237995741","0.0909091"
"237995741","1541910968","0.0909091"
"1562873493","1570458598","0.904401"
"1570458598","1562873493","0.904401"
"1562873493","1761826759","0.761544"
"1761826759","1562873493","0.761544"
"1562873493","1977515256","11.9044"
"1977515256","1562873493","11.9044"
"1562873493","2097244400","0.174242"
"2097244400","1562873493","0.174242"
"1562873493","2100170800","0.153409"
"2100170800","1562873493","0.153409"
"1562873493","2141113026","0.340909"
"2141113026","1562873493","0.340909"
"1562873493","2148411152","0.233766"
"2148411152","1562873493","0.233766"
"1562873493","2168772111","0.233766"
"2168772111","1562873493","0.233766"
"1562873493","237995741","0.20202"
"237995741","1562873493","0.20202"
"1570458598","1761826759","1.18654"
"1761826759","1570458598","1.18654"
"1570458598","1977515256","0.971068"
"1977515256","1570458598","0.971068"
"1570458598","2097244400","0.174242"
"2097244400","1570458598","0.174242"
"1570458598","2100170800","0.894877"
"2100170800","1570458598","0.894877"
"1570458598","2141113026","0.3171"
"2141113026","1570458598","0.3171"
