"137592633","2012","0","1"
"155672256","2007","26","4"
"125576683","2003","25","1"
"110579940","2012","5","3"
"592746391","2015","7","3"
"1541535863","2009","30","2"
"1514365875","2001","13","3"
"1506018688","2006","4","1"
"1544662264","2006","7","1"
"1573195078","2007","10","2"
"1564115980","2008","23","3"
"1574700857","2009","17","3"
"1529852762","2007","29","3"
"1556842621","2005","23","1"
"1558140929","2009","25","3"
"1531442564","2009","3","1"
"1631130021","2012","13","3"
"1605811167","2007","6","2"
"1580265594","2005","9","1"
"1823733140","2005","3","2"
"1786895262","2008","2","3"
"1966242258","2012","4","2"
"1971518725","2002","279","2"
"1985640005","2013","24","3"
"1983956568","2014","13","2"
"1982212058","2010","33","1"
"1966579513","2013","5","1"
"1975439401","2014","23","3"
"1982600306","2007","117","2"
"1967093902","2012","76","1"
"1970709149","2008","59","1"
"1986750577","2012","11","3"
"2008369869","2014","2","2"
"1996651333","2009","51","2"
"1993257301","2008","18","1"
"2011788760","2014","4","1"
"2020829916","2007","66","3"
"2014763157","2005","133","2"
"2027240475","2013","2","2"
"2047705935","2010","48","2"
"2039780220","2008","57","1"
"2063753658","2006","86","2"
"2103106131","2008","78","4"
"2089929142","2009","17","2"
"2081539067","2008","17","1"
"2098856526","2003","62","2"
"2101885926","2007","5","1"
"2096347930","2005","88","1"
"2141459354","2008","9","7"
"2120828587","2007","90","4"
"2141884427","2010","109","3"
"2139452609","2015","94","7"
"2130929089","2011","12","2"
"2123061032","2008","43","1"
"2166006219","2011","49","2"
"2162894843","2008","27","3"
"2163857507","2009","135","3"
"2146138848","2012","10","3"
"2149229014","2010","57","1"
"2146244985","2002","41","2"
"2167340337","2005","75","1"
"2170548349","2011","4","3"
"2158643472","2009","74","1"
"2170885852","2009","53","1"
"2149877754","2005","170","1"
"2155895487","2010","17","3"
"2153019089","2005","4","2"
"2165150232","2006","60","1"
"2313363680","2016","11","3"
"2406920617","2013","3","1"
"2752299652","2005","0","1"
