"199664787","2013","0","5"
"1508751790","2006","0","1"
"1527290996","2011","21","1"
"1518522961","2006","5","3"
"1538494169","2013","3","2"
"1504318012","2014","0","1"
"1540455310","2014","0","1"
"1630454103","2010","32","1"
"1674125443","2002","49","2"
"1582132385","2008","6","3"
"1894826660","2015","2","2"
"1583968691","2014","0","1"
"1975191997","2015","48","2"
"1979290028","2006","36","3"
"1971251098","2007","7","3"
"1969525310","2015","54","3"
"1969545117","2012","8","2"
"1980137758","2007","1","1"
"1987316540","2011","9","1"
"2007245700","2012","149","1"
"2005614638","2011","1","2"
"2005943617","2013","10","3"
"1994155216","2012","31","3"
"2015882233","2006","3","3"
"2021447957","2009","158","4"
"2021723654","2013","28","1"
"2047998870","2015","195","3"
"2042701842","2005","5","1"
"2050210749","2008","20","4"
"2059658192","2004","0","2"
"2071934013","2007","37","3"
"2069050152","2014","0","2"
"2072851661","2011","1","1"
"2062497124","2013","19","1"
"2091134217","2013","0","2"
"2103146977","2013","10","2"
"2079611662","2006","1","5"
"2090305799","2011","19","1"
"2079837759","2013","5","1"
"2101725042","2015","39","3"
"2092409698","2014","9","2"
"2105089945","2012","122","2"
"2126674906","2007","4","2"
"2122026259","2006","42","3"
"2113553645","2014","95","3"
"2186154017","2015","1","4"
"2180318265","2015","12","3"
"2150702790","2002","103","2"
"2145095977","2015","10","3"
"2169629602","2007","4","5"
"2161708849","2006","28","2"
"2318899560","2016","20","3"
"2313094427","2016","4","3"
"2281062452","2015","0","2"
"2346950316","2016","89","4"
"2399830453","2015","13","3"
"2575389965","2016","3","2"
"2563010899","2016","14","2"
"2531500048","2016","51","2"
"2506377511","2016","26","3"
"2513497485","2016","7","3"
"2560769096","2017","8","2"
"2766029068","2017","1","3"
"2779222065","2018","13","2"
"2738940817","2018","18","1"
"2801501532","2018","48","2"
"2886623299","2020","6","2"
"2890720538","2019","5","3"
"2899545492","2019","10","3"
"2918882492","2019","10","3"
"2990915894","2019","0","2"
