"1544310443","2011","8","3"
"1902166570","2016","8","1"
"1596906696","2015","4","2"
"1982490549","2013","15","2"
"1979119523","2012","6","1"
"1973836017","2004","126","1"
"2027676542","2014","87","1"
"2010364553","2012","138","1"
"2019543400","2008","165","2"
"2026600480","2005","97","1"
"2016500599","2015","15","2"
"2050685515","2002","15","1"
"2033176844","2014","129","2"
"2033196598","2006","104","1"
"2048663027","2009","47","2"
"2076811925","2010","26","2"
"2077022097","2012","14","2"
"2070048073","2014","18","2"
"2056887895","2013","59","2"
"2082375144","2008","135","2"
"2101246835","2008","82","1"
"2123615952","2002","44","1"
"2135617432","2002","492","1"
"2106599325","2013","49","4"
"2107388483","2007","1","3"
"2165891344","2008","96","1"
"2154008335","2008","3","1"
"2234044340","2004","3","1"
"2566415567","2017","55","2"
"2552621682","2017","24","1"
"2534538876","2017","94","1"
"2586749094","2017","46","1"
"2612868106","2017","26","2"
"2740555258","2017","17","1"
"2746500680","2017","9","1"
"2754895706","2018","16","3"
"2742939504","2017","0","1"
"2796467197","2018","5","1"
"2909550032","2019","6","1"
"2945834844","2019","1","2"
"3027300064","2020","0","1"
"3017282052","2020","0","1"
