"122513158","2005","0","1"
"208030025","2011","65","1"
"140582220","2008","4","1"
"90321401","2011","4","1"
"159710604","2011","0","2"
"195034601","2013","0","1"
"128901175","2012","3","1"
"201811201","2012","18","4"
"595549847","2005","26","1"
"259907416","2010","0","3"
"1524845558","2011","5","2"
"1520335355","2008","3","2"
"1557760679","2010","0","1"
"1530883963","2010","6","3"
"1626843828","2015","16","2"
"1577791242","2010","5","3"
"1803866654","2012","3","3"
"1605884203","2003","2","1"
"1699825714","2011","3","2"
"1591480310","2007","43","1"
"1591503159","2010","0","2"
"1964041393","2013","2","3"
"1617974773","2009","0","1"
"1867337474","2009","16","2"
"1967952036","2009","1","1"
"1978552335","2015","20","1"
"1966274907","2013","22","1"
"1983753875","2004","484","3"
"1971707011","2015","18","3"
"1973762522","2015","21","1"
"1970562434","2013","4","4"
"1981260629","2010","3","1"
"1979979853","2013","1","3"
"1974817134","2008","0","1"
"2000077490","2013","30","2"
"2007081094","2009","44","2"
"2000124990","2014","27","4"
"1993589337","2011","47","2"
"2006015451","2012","32","2"
"1999075329","2002","338","2"
"2002763349","2011","17","2"
"2009851174","2014","20","2"
"2001168035","2014","0","1"
"2010251624","2010","6","2"
"2016120275","2014","13","2"
"2023311279","2015","15","3"
"2016783661","2015","3","2"
"2018744542","2009","76","1"
"2041990699","2015","5","1"
"2035959592","2006","141","3"
"2046803845","2005","167","3"
"2061701011","2014","238","2"
"2056482097","2015","31","1"
"2058238202","2011","22","1"
"2056618769","2012","10","3"
"2077847570","2008","2","1"
"2103667206","2010","5","2"
"2100919432","2008","13","3"
"2091807570","2010","23","1"
"2108594562","2008","15","1"
"2111949228","2006","4","2"
"2132598181","2010","32","1"
"2118618330","2008","8","1"
"2115831762","2007","154","3"
"2130866732","2009","21","1"
"2110491733","2007","20","2"
"2131435419","2007","228","2"
"2162934302","2009","79","2"
"2156960886","2009","27","2"
"2148511782","2009","65","2"
"2145515328","2009","6","2"
"2152064341","2009","0","1"
"2167336933","2012","0","1"
"2247167922","2015","68","2"
"2189497132","2009","0","1"
"2259316796","2016","26","3"
"2246332724","2012","6","5"
"2303923175","2010","45","1"
"2330203939","2002","1","1"
"2345840253","2016","1","1"
"2398958482","2009","1","1"
"2548584951","2016","2","3"
"2542765527","2010","3","1"
"2512326624","2011","0","1"
"2522494207","2016","6","2"
"2548201047","2010","16","1"
"2536823443","2011","1","2"
"2598998899","2017","40","1"
"2599789455","2010","3","1"
"2753416568","2010","0","3"
"2786464090","2017","0","1"
"2972093541","2019","6","4"
"2111761681","2014","28","1"
